Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,30/08/2009,15Z,31.8,80%,999.4 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,32.8,-,"Few clouds, mist"
JASK,30/08/2009,12Z,32.4,253%,999.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/08/2009,09Z,32.4,76%,1001.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/08/2009,06Z,31.8,157%,1003.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/08/2009,21Z,34.0,51%,993.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2009,18Z,35.0,52%,995.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2009,15Z,40.0,31%,993.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,43.6,-,Clear
KAHNUJ,30/08/2009,12Z,43.0,24%,993.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2009,09Z,41.0,30%,996.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/08/2009,06Z,35.0,42%,998.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2009,21Z,28.4,32%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2009,18Z,31.4,28%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2009,15Z,35.0,23%,1000.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,37.4,-,Clear
KASHAN,30/08/2009,12Z,37.0,20%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2009,09Z,34.0,25%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2009,06Z,29.6,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/08/2009,03Z,24.2,41%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KASHAN,30/08/2009,00Z,25.0,40%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2009,21Z,24.2,30%,1003.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/08/2009,18Z,27.6,25%,1004.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,30/08/2009,15Z,31.0,21%,1003.2 Hpa,120º (SE),7.2,6/8,5/8 SC,-,CI,-,33.5,-,Cloudy
KASHMAR,30/08/2009,12Z,32.8,17%,1001.3 Hpa,160º (S ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,30/08/2009,09Z,32.4,19%,1004.8 Hpa,150º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,30/08/2009,06Z,27.6,25%,1006.9 Hpa,130º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/08/2009,21Z,24.0,38%,996.3 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/08/2009,18Z,28.2,21%,996.4 Hpa,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,30/08/2009,15Z,31.6,17%,996.7 Hpa,120º (SE),25.2,3/8,3/8 CB,-,-,-,37.0,-,Scattered clouds
KERMAN,30/08/2009,12Z,35.0,13%,995.3 Hpa,200º (S ),39.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,30/08/2009,09Z,35.0,14%,997.3 Hpa,310º (NW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,30/08/2009,06Z,32.0,21%,999.9 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,0.1(24h),-,-,Few clouds
KERMAN,30/08/2009,03Z,22.0,45%,1002.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,21.2,Scattered clouds
KERMAN,30/08/2009,00Z,23.0,42%,998.9 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/08/2009,21Z,22.4,17%,1003.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2009,18Z,25.2,16%,1003.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2009,15Z,31.2,10%,1004.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.0,-,Clear
KERMANSHAH,30/08/2009,12Z,32.8,7%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2009,09Z,32.0,10%,1003.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2009,06Z,12.4,32%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/08/2009,03Z,12.4,26%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KERMANSHAH,30/08/2009,00Z,20.3,18%,1003.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2009,15Z,35.0,53%,1000.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,37.6,-,Clear
KHARG,30/08/2009,12Z,36.2,52%,1000.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2009,09Z,36.2,54%,1002.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/08/2009,06Z,34.8,63%,1001.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2009,21Z,27.6,29%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2009,18Z,30.0,22%,1001.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,30/08/2009,15Z,34.2,17%,1000.7 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
KHOR,30/08/2009,12Z,36.6,14%,1000.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,30/08/2009,09Z,34.0,17%,1002.6 Hpa,360º (N ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,30/08/2009,06Z,30.6,19%,1003.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/08/2009,21Z,21.6,18%,1002.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2009,18Z,26.0,13%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2009,15Z,32.4,9%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.0,-,Clear
KHORRAM ABAD,30/08/2009,12Z,35.0,7%,1002.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2009,09Z,34.4,11%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/08/2009,06Z,28.4,14%,1004.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,30/08/2009,21Z,22.2,48%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/08/2009,18Z,25.0,34%,1006.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/08/2009,15Z,28.2,26%,1005.5 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,31.8,-,Scattered clouds
KHOY,30/08/2009,12Z,31.0,24%,1005.2 Hpa,130º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,30/08/2009,09Z,28.0,32%,1007.2 Hpa,360º (N ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,30/08/2009,06Z,22.2,54%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/08/2009,03Z,13.4,82%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,13.4,Few clouds
KHOY,30/08/2009,00Z,15.0,77%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/08/2009,21Z,32.0,85%,999.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/08/2009,18Z,33.0,73%,999.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/08/2009,15Z,34.4,57%,998.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,37.0,-,"Clear, dust"
KISH ISLAND,30/08/2009,12Z,35.6,64%,999.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/08/2009,09Z,36.2,64%,1001.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/08/2009,06Z,35.6,64%,1002.4 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MAKKO,30/08/2009,21Z,20.0,43%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/08/2009,18Z,22.0,32%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/08/2009,15Z,26.0,23%,1006.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,27.5,-,Scattered clouds
MAKKO,30/08/2009,12Z,27.0,19%,1005.7 Hpa,150º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/08/2009,09Z,25.0,36%,1006.9 Hpa,080º (E ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,30/08/2009,06Z,20.4,48%,1008.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,30/08/2009,21Z,21.2,30%,1004.0 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/08/2009,18Z,23.2,19%,1004.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/08/2009,15Z,29.2,15%,1003.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
MARAGHEH,30/08/2009,12Z,30.4,14%,1003.3 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/08/2009,09Z,28.0,25%,1005.7 Hpa,290º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,30/08/2009,06Z,24.4,30%,1007.2 Hpa,050º (NE),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/08/2009,21Z,22.0,67%,1012.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2009,18Z,23.6,64%,1012.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/08/2009,15Z,27.4,45%,1010.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,29.6,-,Clear
MARAVEH-TAPPEH,30/08/2009,12Z,28.8,38%,1010.7 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/08/2009,09Z,26.4,46%,1011.6 Hpa,270º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,30/08/2009,06Z,24.8,51%,1013.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,30/08/2009,21Z,20.0,42%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/08/2009,18Z,20.8,39%,1010.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,30/08/2009,15Z,25.4,30%,1009.7 Hpa,110º (E ),10.8,4/8,3/8 SC,AC,CI,-,29.2,-,Scattered clouds
MASHHAD,30/08/2009,12Z,28.8,25%,1008.3 Hpa,120º (SE),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,30/08/2009,09Z,27.4,29%,1010.0 Hpa,110º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,30/08/2009,06Z,23.6,34%,1013.6 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/08/2009,03Z,19.0,53%,1013.1 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,16.2,Cloudy
MASHHAD,30/08/2009,00Z,17.4,59%,1012.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2009,21Z,32.0,22%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2009,18Z,35.6,18%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2009,15Z,40.0,16%,999.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,30/08/2009,12Z,41.6,13%,999.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2009,09Z,41.0,15%,1000.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2009,06Z,37.4,20%,1001.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/08/2009,00Z,29.0,25%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2009,21Z,22.0,44%,1005.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/08/2009,18Z,23.8,33%,1006.0 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,30/08/2009,15Z,29.2,22%,1004.0 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,-,33.4,-,Scattered clouds
MEYANEH,30/08/2009,12Z,33.0,15%,1003.0 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/08/2009,09Z,28.6,29%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/08/2009,06Z,21.2,44%,1009.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,30/08/2009,21Z,18.8,38%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2009,18Z,22.4,27%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/08/2009,15Z,28.8,21%,1003.6 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,30.4,-,Few clouds
MOHABAD,30/08/2009,12Z,30.0,20%,1004.1 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,30/08/2009,09Z,27.6,25%,1006.2 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/08/2009,06Z,23.6,34%,1007.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,30/08/2009,21Z,27.0,27%,1001.0 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,30/08/2009,18Z,29.6,22%,1001.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2009,15Z,32.6,18%,1001.8 Hpa,090º (E ),18.0,1/8,1/8 CU,AC,-,-,39.4,-,Few clouds
NEHBANDAN,30/08/2009,12Z,37.6,15%,999.8 Hpa,100º (E ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,30/08/2009,09Z,37.4,16%,1000.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,30/08/2009,06Z,32.6,22%,1003.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/08/2009,00Z,25.0,30%,1001.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,30/08/2009,21Z,22.0,91%,1012.4 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
NOSHAHR,30/08/2009,18Z,22.4,91%,1012.6 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,30/08/2009,15Z,23.8,81%,1011.7 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,25.6,-,Cloudy
NOSHAHR,30/08/2009,12Z,24.6,77%,1012.0 Hpa,350º (N ),25.2,2/8,2/8 CB,-,-,1.0(6h),-,-,Few clouds
NOSHAHR,30/08/2009,09Z,23.4,82%,1012.9 Hpa,310º (NW),25.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, drizzle"
NOSHAHR,30/08/2009,06Z,21.2,96%,1013.2 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,30/08/2009,21Z,,0%,1001.8 Hpa,020º (N),309.6,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/08/2009,18Z,34.0,18%,1002.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2009,15Z,42.4,14%,1000.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,45.6,-,Clear
OMIDYEH-AGHAJARI,30/08/2009,12Z,44.8,13%,1001.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2009,09Z,44.0,15%,1003.0 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2009,06Z,39.6,14%,1003.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/08/2009,03Z,26.8,36%,1002.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,26.8,Clear
OMIDYEH-AGHAJARI,30/08/2009,00Z,26.0,24%,1000.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2009,21Z,17.4,55%,1006.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/08/2009,18Z,16.2,64%,1006.8 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,30/08/2009,15Z,24.8,37%,1006.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,30.2,-,Few clouds
ORUMIEH,30/08/2009,12Z,28.6,25%,1005.9 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/08/2009,09Z,26.8,30%,1007.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/08/2009,06Z,22.8,44%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/08/2009,03Z,12.2,58%,1009.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,12.2,Few clouds
ORUMIEH,30/08/2009,00Z,12.2,61%,1008.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2009,21Z,21.8,84%,1012.4 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/08/2009,18Z,24.6,63%,1012.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2009,15Z,28.0,53%,1011.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
PARS ABAD MOGHAN,30/08/2009,12Z,29.6,46%,1011.7 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/08/2009,09Z,28.0,44%,1012.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2009,06Z,23.0,69%,1013.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/08/2009,21Z,22.4,87%,1012.7 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/08/2009,18Z,22.8,87%,1012.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,30/08/2009,15Z,24.0,83%,1011.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,25.6,-,Cloudy
RAMSAR,30/08/2009,12Z,25.2,79%,1011.2 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,30/08/2009,09Z,24.4,77%,1012.5 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,30/08/2009,06Z,22.8,84%,1012.7 Hpa,Vble.,,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
RAMSAR,30/08/2009,03Z,21.6,85%,1012.4 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,21.4,"Overcast, thunderstorm no precipitation"
RAMSAR,30/08/2009,00Z,21.4,87%,1012.1 Hpa,240º (SW),7.2,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
RASHT,30/08/2009,21Z,18.8,98%,1014.0 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,30/08/2009,18Z,20.6,87%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,30/08/2009,15Z,23.8,78%,1012.1 Hpa,050º (NE),10.8,2/8,2/8 CU/SC,-,-,-,28.2,-,Few clouds
RASHT,30/08/2009,12Z,27.4,63%,1012.0 Hpa,050º (NE),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,30/08/2009,09Z,26.8,63%,1013.3 Hpa,080º (E ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,30/08/2009,06Z,22.6,85%,1014.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,30/08/2009,21Z,23.0,27%,1005.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2009,18Z,26.0,21%,1005.9 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/08/2009,15Z,30.0,21%,1004.3 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,34.4,-,Scattered clouds
SABZEVAR,30/08/2009,12Z,32.6,16%,1003.9 Hpa,240º (SW),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,30/08/2009,09Z,32.6,18%,1005.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,30/08/2009,06Z,26.2,28%,1008.3 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/08/2009,03Z,20.0,42%,1009.0 Hpa,060º (NE),32.4,2/8,1/8 SC,-,CI,-,-,20.0,Few clouds
SABZEVAR,30/08/2009,00Z,21.0,42%,1007.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2009,21Z,26.2,58%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2009,18Z,31.6,36%,1001.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2009,15Z,38.0,25%,1000.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,44.0,-,Clear
SAFI-ABAD DEZFUL,30/08/2009,12Z,43.4,16%,1001.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2009,09Z,42.0,20%,1002.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2009,06Z,37.0,35%,1002.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2009,00Z,24.0,60%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2009,21Z,18.2,29%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2009,18Z,23.4,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2009,15Z,29.6,14%,1004.5 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,31.2,-,Few clouds
SAGHEZ,30/08/2009,12Z,30.4,17%,1003.7 Hpa,310º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/08/2009,09Z,28.8,21%,1008.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/08/2009,06Z,22.2,31%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2009,21Z,18.9,29%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2009,18Z,24.9,19%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2009,15Z,31.2,11%,1002.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
SANANDAJ,30/08/2009,12Z,33.4,8%,1001.2 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/08/2009,09Z,30.4,14%,1002.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/08/2009,06Z,24.6,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2009,21Z,14.6,71%,1007.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2009,18Z,17.2,62%,1009.4 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,30/08/2009,15Z,22.6,37%,1009.3 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,26.6,-,Few clouds
SARAB,30/08/2009,12Z,24.6,18%,1008.6 Hpa,280º (W ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,30/08/2009,09Z,25.8,21%,1007.3 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,30/08/2009,06Z,17.4,54%,1010.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,30/08/2009,21Z,21.6,43%,1011.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
