Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,18/08/2009,18Z,22.0,91%,1013.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,18/08/2009,15Z,26.0,73%,1012.4 Hpa,Vble.,,0/8,-,-,-,-,29.0,-,Clear
RASHT,18/08/2009,12Z,28.0,65%,1012.9 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,18/08/2009,06Z,25.8,70%,1015.9 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,18/08/2009,03Z,19.4,98%,1016.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,19.0,Cloudy
RASHT,18/08/2009,00Z,20.2,93%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SABZEVAR,18/08/2009,21Z,26.6,41%,1005.1 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2009,18Z,29.4,31%,1005.9 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2009,15Z,35.2,20%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,36.4,-,Clear
SABZEVAR,18/08/2009,12Z,35.6,18%,1004.8 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/08/2009,06Z,30.6,26%,1007.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/08/2009,03Z,26.4,31%,1007.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,25.4,Clear
SABZEVAR,18/08/2009,00Z,25.6,33%,1006.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/08/2009,21Z,30.6,53%,1002.2 Hpa,900º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/08/2009,18Z,34.4,57%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/08/2009,15Z,41.6,32%,1000.5 Hpa,calm.,,0/8,-,-,-,-,44.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/08/2009,12Z,43.0,33%,1000.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/08/2009,09Z,40.2,30%,1002.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/08/2009,06Z,35.0,44%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/08/2009,03Z,27.4,54%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, dust"
SAFI-ABAD DEZFUL,18/08/2009,00Z,27.6,49%,1000.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2009,21Z,18.4,42%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,18/08/2009,18Z,24.6,35%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2009,15Z,33.0,25%,1002.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,34.2,-,Clear
SAGHEZ,18/08/2009,12Z,34.0,26%,1003.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2009,09Z,29.6,27%,1005.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2009,06Z,23.4,43%,1006.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/08/2009,03Z,15.0,61%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SAGHEZ,18/08/2009,00Z,14.6,53%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2009,21Z,24.8,29%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,18/08/2009,18Z,29.8,21%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2009,15Z,36.4,12%,999.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,39.8,-,Clear
SANANDAJ,18/08/2009,12Z,39.4,8%,998.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2009,09Z,34.2,18%,1001.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2009,06Z,28.8,27%,1002.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/08/2009,03Z,19.5,50%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SANANDAJ,18/08/2009,00Z,24.2,35%,1000.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2009,21Z,16.0,69%,1007.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2009,18Z,20.0,55%,1008.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2009,15Z,25.0,40%,1008.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,30.2,-,Clear
SARAB,18/08/2009,12Z,29.4,28%,1007.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2009,09Z,25.0,36%,1009.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2009,06Z,18.8,48%,1012.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/08/2009,03Z,8.6,80%,1015.2 Hpa,Vble.,,0/8,-,-,-,-,-,8.2,Clear
SARAB,18/08/2009,00Z,9.8,72%,1012.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2009,21Z,26.4,40%,1010.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2009,18Z,28.2,43%,1011.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2009,15Z,32.6,34%,1010.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,18/08/2009,12Z,36.4,25%,1010.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2009,09Z,35.0,30%,1012.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2009,06Z,31.4,42%,1013.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/08/2009,03Z,25.6,59%,1011.0 Hpa,200º (S ),43.2,5/8,-,-,-,-,-,24.6,Cloudy
SARAKHS,18/08/2009,00Z,25.0,44%,1040.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2009,21Z,30.8,16%,-,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/08/2009,18Z,33.2,12%,1001.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/08/2009,15Z,35.8,10%,1000.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,39.3,-,"Clear, haze"
SARAVAN,18/08/2009,12Z,38.8,8%,999.4 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/08/2009,09Z,36.9,21%,1000.4 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/08/2009,06Z,32.1,38%,1002.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/08/2009,03Z,25.9,22%,1002.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,24.8,Clear
SARAVAN,18/08/2009,00Z,25.5,60%,1001.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2009,21Z,29.0,24%,1002.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2009,18Z,31.4,26%,1002.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2009,15Z,36.4,20%,1002.1 Hpa,calm.,,0/8,-,-,-,-,38.8,-,Clear
SEMNAN,18/08/2009,12Z,37.6,16%,1002.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,18/08/2009,09Z,36.6,19%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/08/2009,06Z,32.4,30%,1004.8 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,18/08/2009,03Z,27.4,40%,1004.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,25.4,Scattered clouds
SEMNAN,18/08/2009,00Z,26.4,41%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2009,21Z,17.4,31%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2009,18Z,23.0,20%,1002.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2009,15Z,29.6,13%,1004.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,35.6,-,Clear
SHAHRE-KORD,18/08/2009,12Z,34.6,12%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2009,09Z,33.2,11%,1003.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2009,06Z,26.6,28%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/08/2009,03Z,12.2,47%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SHAHRE-KORD,18/08/2009,00Z,14.4,32%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2009,21Z,23.6,54%,1005.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2009,18Z,25.8,50%,1006.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/08/2009,15Z,30.6,29%,1004.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.8,-,Clear
SHAHRUD,18/08/2009,12Z,33.4,28%,1005.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/08/2009,06Z,24.2,51%,1010.2 Hpa,060º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/08/2009,03Z,20.2,62%,1009.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,18.6,Few clouds
SHAHRUD,18/08/2009,00Z,19.8,62%,1008.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,18/08/2009,21Z,29.0,41%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2009,18Z,31.6,40%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2009,15Z,37.4,16%,997.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,39.0,-,Few clouds
SHIRAZ,18/08/2009,12Z,38.4,17%,997.1 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/08/2009,09Z,36.6,22%,998.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/08/2009,06Z,31.0,29%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,18/08/2009,03Z,23.4,41%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,22.8,"Clear, dust"
SHIRAZ,18/08/2009,00Z,25.2,34%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/08/2009,15Z,33.2,74%,1000.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,18/08/2009,12Z,35.2,130%,1001.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/08/2009,09Z,34.8,66%,1003.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/08/2009,06Z,34.0,140%,1003.7 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,18/08/2009,03Z,32.6,81%,1002.2 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,32.0,"Clear, dust"
SIRJAN,18/08/2009,21Z,27.4,20%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2009,18Z,30.6,17%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2009,15Z,34.8,14%,996.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,37.6,-,Clear
SIRJAN,18/08/2009,12Z,37.0,12%,995.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2009,09Z,35.4,13%,998.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/08/2009,06Z,31.0,26%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/08/2009,03Z,24.2,31%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SIRJAN,18/08/2009,00Z,25.4,33%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2009,21Z,32.2,15%,1000.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2009,18Z,36.8,11%,1000.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2009,15Z,39.8,9%,1000.6 Hpa,010º (N),10.8,0/8,-,-,-,-,42.8,-,Clear
TABAS,18/08/2009,12Z,41.8,10%,1000.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2009,09Z,39.4,10%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2009,06Z,34.6,12%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/08/2009,03Z,29.4,17%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
TABAS,18/08/2009,00Z,31.0,14%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/08/2009,21Z,24.4,33%,1005.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,18/08/2009,18Z,27.0,29%,1005.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,18/08/2009,15Z,33.2,20%,1003.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,34.0,-,"Clear, haze"
TABRIZ,18/08/2009,12Z,33.4,23%,1004.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/08/2009,09Z,29.0,28%,1007.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/08/2009,06Z,23.6,38%,1009.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/08/2009,03Z,18.4,48%,1009.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,18.0,Clear
TABRIZ,18/08/2009,00Z,19.0,46%,1009.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2009,21Z,31.6,20%,1001.7 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/08/2009,18Z,30.4,27%,1002.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2009,15Z,34.6,12%,1002.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,35.6,-,Clear
TEHRAN-MEHRABAD,18/08/2009,12Z,35.2,17%,1002.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2009,09Z,33.0,20%,1005.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2009,06Z,30.2,24%,1004.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/08/2009,03Z,24.2,34%,1004.3 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,23.6,"Few clouds, haze"
TEHRAN-MEHRABAD,18/08/2009,00Z,24.2,33%,1003.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2009,21Z,22.4,44%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2009,18Z,24.8,35%,1005.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2009,15Z,30.2,26%,1005.3 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
TORBAT-HEYDARIEH,18/08/2009,12Z,32.8,21%,1004.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/08/2009,06Z,27.0,24%,1008.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/08/2009,03Z,18.6,35%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
TORBAT-HEYDARIEH,18/08/2009,00Z,20.0,28%,1006.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2009,21Z,21.6,36%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2009,18Z,25.2,30%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2009,15Z,28.4,27%,1003.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,38.4,-,"Clear, dust"
YASOGE,18/08/2009,12Z,37.4,22%,999.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2009,09Z,36.4,19%,1001.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2009,06Z,27.4,28%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/08/2009,03Z,18.8,35%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
YASOGE,18/08/2009,00Z,18.8,37%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2009,21Z,31.4,14%,1001.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2009,18Z,35.4,8%,1000.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2009,15Z,38.8,9%,1000.0 Hpa,calm.,,0/8,-,-,-,-,41.6,-,Clear
YAZD,18/08/2009,12Z,40.6,7%,1000.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,18/08/2009,06Z,35.6,10%,1002.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/08/2009,03Z,27.0,17%,1002.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,26.0,Clear
YAZD,18/08/2009,00Z,27.2,16%,1001.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/08/2009,21Z,31.7,17%,1000.6 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/08/2009,18Z,33.2,19%,1000.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/08/2009,15Z,36.4,15%,999.8 Hpa,320º (NW),50.4,0/8,-,-,-,-,42.1,-,"Clear, dust"
ZABOL,18/08/2009,12Z,41.4,12%,998.6 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/08/2009,09Z,39.9,12%,1000.8 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/08/2009,06Z,35.4,13%,1001.8 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/08/2009,03Z,29.6,15%,1001.1 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,29.3,"Clear, dust"
ZABOL,18/08/2009,00Z,30.2,15%,999.1 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/08/2009,21Z,23.0,23%,1001.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/08/2009,18Z,29.2,18%,1001.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,18/08/2009,15Z,32.0,12%,1000.8 Hpa,010º (N),25.2,0/8,-,-,-,-,35.4,-,"Clear, dust"
ZAHEDAN,18/08/2009,12Z,35.2,9%,1000.7 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/08/2009,09Z,34.6,10%,1001.2 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/08/2009,06Z,31.2,13%,1001.8 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/08/2009,03Z,24.5,15%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
ZAHEDAN,18/08/2009,00Z,19.1,12%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2009,21Z,19.6,69%,1004.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2009,18Z,23.0,67%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2009,15Z,31.0,52%,1003.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.4,-,Clear
ZANJAN,18/08/2009,12Z,34.2,46%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/08/2009,06Z,20.8,63%,1009.4 Hpa,calm.,,0/8,-,-,-,22.0(6h),-,-,Clear
ZANJAN,18/08/2009,03Z,12.0,80%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
ZANJAN,18/08/2009,00Z,13.2,84%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
