Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/06/2019,06Z,29.4,37%,1007.5 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,08/06/2019,03Z,21.9,54%,1008.1 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,17.8,Scattered clouds
GHAZVIN,08/06/2019,00Z,19.7,59%,1007.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/06/2019,21Z,15.5,63%,1012.1 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/06/2019,18Z,17.1,56%,1013.4 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/06/2019,15Z,24.8,35%,1011.3 Hpa,040º (NE),14.4,4/8,3/8 SC,-,CI,-,29.3,-,Scattered clouds
GHUCHAN,08/06/2019,12Z,28.8,28%,1012.0 Hpa,020º (N),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/06/2019,09Z,27.2,42%,1012.4 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/06/2019,06Z,23.4,55%,1014.1 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/06/2019,03Z,18.8,66%,1013.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,11.7,Clear
GHUCHAN,08/06/2019,00Z,12.8,80%,1011.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,08/06/2019,21Z,25.6,71%,1017.8 Hpa,210º (SW),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,08/06/2019,18Z,26.3,78%,1021.0 Hpa,250º (W ),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,08/06/2019,15Z,27.5,72%,1014.8 Hpa,260º (W ),21.6,6/8,2/8 CU,AC,CI,-,35.4,-,Cloudy
GORGAN,08/06/2019,12Z,32.7,50%,1015.3 Hpa,260º (W ),25.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,08/06/2019,09Z,33.3,46%,1015.8 Hpa,270º (W ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,08/06/2019,06Z,30.1,56%,1017.3 Hpa,300º (NW),21.6,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,08/06/2019,03Z,27.4,60%,1014.3 Hpa,090º (E ),32.4,7/8,2/8 SC,AC,CI,-,-,23.7,Cloudy
GORGAN,08/06/2019,00Z,26.4,70%,1018.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,08/06/2019,21Z,15.8,45%,1007.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2019,18Z,22.9,28%,1006.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2019,15Z,29.6,20%,1004.5 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,33.5,-,Few clouds
HAMEDAN,08/06/2019,12Z,32.9,8%,1005.9 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/06/2019,09Z,32.3,16%,1006.1 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,08/06/2019,06Z,26.0,30%,1007.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
HAMEDAN,08/06/2019,03Z,17.7,53%,1007.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,13.3,Clear
HAMEDAN,08/06/2019,00Z,14.2,55%,1007.7 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,08/06/2019,21Z,22.5,29%,1006.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2019,18Z,25.4,28%,1006.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2019,15Z,33.9,16%,1006.1 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,37.6,-,Few clouds
ILAM,08/06/2019,12Z,36.0,14%,1006.6 Hpa,300º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,08/06/2019,09Z,36.8,13%,1007.2 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,08/06/2019,06Z,33.5,17%,1006.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2019,03Z,23.9,29%,1006.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,20.9,Few clouds
ILAM,08/06/2019,00Z,23.5,31%,1005.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2019,21Z,35.4,12%,1000.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2019,18Z,38.8,9%,1000.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/06/2019,15Z,42.5,8%,998.8 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,44.6,-,"Few clouds, dust"
IRANSHAHR,08/06/2019,12Z,44.2,8%,999.3 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/06/2019,09Z,42.1,11%,1001.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2019,06Z,38.2,13%,1004.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/06/2019,03Z,33.6,16%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,29.1,Clear
IRANSHAHR,08/06/2019,00Z,30.5,15%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/06/2019,21Z,32.4,55%,1001.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/06/2019,18Z,34.3,49%,1001.3 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,Clear
JASK,08/06/2019,15Z,36.3,45%,1000.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,37.1,-,"Clear, haze"
JASK,08/06/2019,12Z,36.6,201%,1000.9 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/06/2019,09Z,35.5,53%,1003.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/06/2019,06Z,34.6,77%,1004.2 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/06/2019,03Z,32.0,57%,1003.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,30.3,"Clear, haze"
JASK,08/06/2019,00Z,31.1,59%,1002.2 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/06/2019,21Z,33.1,24%,997.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2019,18Z,37.7,20%,997.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2019,15Z,43.5,9%,996.6 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,45.9,-,Few clouds
KAHNUJ,08/06/2019,12Z,45.2,8%,997.1 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,08/06/2019,09Z,43.5,10%,999.3 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,08/06/2019,06Z,40.6,15%,1000.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2019,03Z,32.7,25%,1001.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,27.1,Clear
KAHNUJ,08/06/2019,00Z,29.6,26%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2019,21Z,31.4,19%,1005.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2019,18Z,34.7,11%,1003.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,08/06/2019,15Z,37.3,8%,1002.6 Hpa,230º (SW),18.0,7/8,3/8 SC,-,CI,-,40.8,-,Cloudy
KASHAN,08/06/2019,12Z,39.5,8%,1002.6 Hpa,220º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,08/06/2019,09Z,38.9,9%,1004.5 Hpa,350º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHAN,08/06/2019,06Z,35.1,12%,1006.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2019,03Z,31.6,16%,1006.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,26.8,Clear
KASHAN,08/06/2019,00Z,29.2,19%,1005.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2019,21Z,24.0,35%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2019,18Z,27.8,30%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2019,15Z,30.2,28%,1006.8 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,36.1,-,Scattered clouds
KASHMAR,08/06/2019,12Z,33.8,22%,1005.7 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
KASHMAR,08/06/2019,09Z,34.8,19%,1006.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/06/2019,06Z,31.4,20%,1007.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2019,03Z,28.0,26%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KASHMAR,08/06/2019,00Z,25.1,30%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2019,21Z,20.7,14%,1004.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2019,18Z,28.2,5%,1003.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2019,15Z,31.2,5%,1003.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,34.1,-,Few clouds
KERMAN,08/06/2019,12Z,33.2,5%,1004.9 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/06/2019,09Z,32.8,4%,1004.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/06/2019,06Z,30.6,6%,1005.3 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/06/2019,03Z,21.6,14%,1007.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.8,Clear
KERMAN,08/06/2019,00Z,15.8,21%,1007.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2019,21Z,21.2,32%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2019,18Z,27.3,21%,1005.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2019,15Z,33.1,11%,1006.8 Hpa,300º (NW),18.0,2/8,-,-,CI,-,36.5,-,Few clouds
KERMANSHAH,08/06/2019,12Z,35.4,9%,1006.7 Hpa,310º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/06/2019,09Z,35.0,12%,1006.4 Hpa,270º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,08/06/2019,06Z,29.2,22%,1007.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2019,00Z,17.5,46%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2019,15Z,34.5,70%,1002.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,41.9,-,Clear
KHARG,08/06/2019,12Z,38.2,49%,1003.3 Hpa,210º (SW),11.1,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2019,09Z,39.3,48%,1005.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2019,06Z,36.6,50%,1005.6 Hpa,110º (E ),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2019,03Z,30.2,91%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, mist"
KHOR,08/06/2019,21Z,32.4,21%,1004.8 Hpa,050º (NE),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KHOR,08/06/2019,18Z,32.4,24%,1006.0 Hpa,350º (N ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHOR,08/06/2019,15Z,39.1,15%,1003.0 Hpa,060º (NE),10.8,2/8,-,-,CI,-,40.4,-,Few clouds
KHOR,08/06/2019,12Z,40.4,14%,1003.6 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,08/06/2019,09Z,38.4,17%,1005.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,08/06/2019,06Z,34.1,24%,1006.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2019,03Z,30.2,20%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
KHOR,08/06/2019,00Z,26.8,24%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2019,21Z,23.4,36%,1005.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2019,18Z,27.2,25%,1005.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2019,15Z,35.8,17%,1004.1 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
KHORRAM ABAD,08/06/2019,12Z,38.6,10%,1005.4 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/06/2019,09Z,37.2,14%,1006.8 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/06/2019,06Z,31.6,25%,1007.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2019,03Z,20.4,43%,1007.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,18.2,Clear
KHORRAM ABAD,08/06/2019,00Z,20.0,42%,1006.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2019,21Z,19.6,58%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2019,18Z,20.6,53%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2019,15Z,25.4,47%,1011.4 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,28.0,-,Few clouds
KHOY,08/06/2019,12Z,26.0,44%,1011.1 Hpa,090º (E ),18.0,7/8,7/8 CU/SC,-,-,0.2(6h),-,-,Cloudy
KHOY,08/06/2019,09Z,26.0,38%,1010.7 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,08/06/2019,06Z,25.6,41%,1010.6 Hpa,080º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,08/06/2019,03Z,19.6,61%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
KHOY,08/06/2019,00Z,20.2,55%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/06/2019,21Z,29.4,91%,1002.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/06/2019,18Z,30.8,88%,1002.8 Hpa,300º (NW),5.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,08/06/2019,15Z,32.2,72%,1002.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,08/06/2019,12Z,34.8,51%,1003.7 Hpa,260º (W ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2019,09Z,34.6,50%,1005.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2019,06Z,33.2,72%,1005.9 Hpa,190º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2019,03Z,28.8,100%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, fog"
KISH ISLAND,08/06/2019,00Z,28.6,98%,1004.1 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, fog"
KONARAK,08/06/2019,21Z,29.6,89%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,08/06/2019,15Z,33.7,68%,1000.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,41.5,-,Clear
KONARAK,08/06/2019,09Z,40.6,45%,1002.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/06/2019,03Z,32.0,80%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, mist"
MAKKO,08/06/2019,21Z,16.8,64%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/06/2019,18Z,20.0,53%,1013.6 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,08/06/2019,15Z,21.8,50%,1013.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,24.0,-,Few clouds
MAKKO,08/06/2019,12Z,23.4,39%,1012.3 Hpa,160º (S ),7.2,2/8,2/8 CB,-,-,Tr(6h),-,-,Few clouds
MAKKO,08/06/2019,09Z,22.6,49%,1010.9 Hpa,200º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,08/06/2019,06Z,22.8,41%,1011.2 Hpa,070º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,08/06/2019,03Z,15.0,73%,1012.4 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,14.6,Few clouds
MAKKO,08/06/2019,00Z,18.5,55%,1009.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,08/06/2019,21Z,21.0,40%,1008.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2019,18Z,21.7,42%,1008.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2019,15Z,30.1,25%,1007.0 Hpa,310º (NW),10.8,3/8,1/8 CU,-,CI,-,31.1,-,Scattered clouds
MARAGHEH,08/06/2019,12Z,30.3,23%,1007.7 Hpa,320º (NW),14.4,3/8,1/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/06/2019,09Z,29.7,28%,1008.6 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,08/06/2019,06Z,26.7,35%,1009.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/06/2019,03Z,20.8,47%,1008.0 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,18.2,Scattered clouds
MARAGHEH,08/06/2019,00Z,19.4,50%,1006.9 Hpa,040º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/06/2019,21Z,25.0,66%,1014.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/06/2019,18Z,27.6,58%,1013.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/06/2019,15Z,33.2,36%,1012.2 Hpa,220º (SW),18.0,3/8,-,-,CI,-,36.4,-,Scattered clouds
MARAVEH-TAPPEH,08/06/2019,12Z,35.9,26%,1012.1 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/06/2019,09Z,34.1,31%,1013.4 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/06/2019,06Z,30.7,36%,1013.6 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/06/2019,03Z,24.6,59%,1015.4 Hpa,170º (S ),25.2,3/8,1/8 CU,-,CI,-,-,22.7,Scattered clouds
MARAVEH-TAPPEH,08/06/2019,00Z,23.1,73%,1015.3 Hpa,190º (S ),36.0,2/8,2/8 ST,-,-,-,-,-,Few clouds
MASHHAD,08/06/2019,21Z,22.5,28%,1010.8 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/06/2019,18Z,24.5,23%,1011.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2019,15Z,28.7,17%,1010.5 Hpa,090º (E ),18.0,2/8,-,-,CI,-,36.4,-,Few clouds
MASHHAD,08/06/2019,12Z,30.7,15%,1011.5 Hpa,100º (E ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,08/06/2019,09Z,32.6,19%,1010.8 Hpa,070º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,08/06/2019,06Z,29.6,23%,1012.4 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/06/2019,03Z,25.6,28%,1011.2 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,19.1,Few clouds
MASHHAD,08/06/2019,00Z,19.6,43%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2019,21Z,37.8,9%,1001.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2019,18Z,38.4,7%,1001.7 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2019,15Z,44.1,4%,1001.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,46.6,-,Clear
MASJED-SOLEYMAN,08/06/2019,12Z,46.4,3%,1002.2 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2019,09Z,45.4,3%,1003.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2019,06Z,41.5,7%,1004.1 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2019,03Z,30.2,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,30.2,Clear
MASJED-SOLEYMAN,08/06/2019,00Z,31.6,16%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2019,21Z,21.0,38%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2019,18Z,24.6,37%,1009.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2019,15Z,29.0,36%,1006.6 Hpa,030º (NE),25.2,6/8,3/8 CB,-,CI,-,35.2,-,Cloudy
MEYANEH,08/06/2019,12Z,34.0,26%,1005.1 Hpa,090º (E ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,08/06/2019,09Z,32.6,31%,1007.1 Hpa,180º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,08/06/2019,06Z,26.0,45%,1009.2 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,08/06/2019,03Z,20.8,55%,1009.6 Hpa,calm.,,1/8,-,-,CI,-,-,19.2,Few clouds
MEYANEH,08/06/2019,00Z,20.4,58%,1009.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,08/06/2019,21Z,19.7,59%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2019,18Z,21.7,38%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2019,15Z,30.4,18%,1007.7 Hpa,230º (SW),21.6,1/8,-,-,CI,-,34.4,-,Few clouds
MOHABAD,08/06/2019,12Z,31.8,17%,1007.6 Hpa,200º (S ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MOHABAD,08/06/2019,09Z,32.2,17%,1007.8 Hpa,330º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,08/06/2019,06Z,26.2,29%,1009.5 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,08/06/2019,03Z,18.4,48%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,08/06/2019,00Z,18.1,46%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2019,21Z,26.1,17%,1003.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2019,18Z,29.9,13%,1004.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2019,15Z,33.2,10%,1003.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,37.4,-,Clear
NEHBANDAN,08/06/2019,12Z,36.7,7%,1003.4 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/06/2019,09Z,36.5,5%,1004.2 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/06/2019,06Z,33.6,10%,1005.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2019,03Z,29.6,14%,1005.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,24.6,Clear
NEHBANDAN,08/06/2019,00Z,26.6,18%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/06/2019,21Z,23.4,64%,1015.3 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/06/2019,18Z,25.0,80%,1014.7 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
NOSHAHR,08/06/2019,15Z,26.6,72%,1013.7 Hpa,290º (W ),10.8,6/8,6/8 CU/SC,-,-,-,29.6,-,Cloudy
NOSHAHR,08/06/2019,12Z,28.0,71%,1014.6 Hpa,320º (NW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
