Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,05/09/2015,00Z,21.0,90%,1014.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,05/09/2015,21Z,18.5,51%,1010.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/09/2015,18Z,22.5,38%,1009.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/09/2015,15Z,29.1,20%,1009.6 Hpa,020º (N),3.6,0/8,-,-,-,-,35.2,-,Clear
GHAZVIN,05/09/2015,12Z,33.8,14%,1009.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,05/09/2015,09Z,31.3,17%,1011.9 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,05/09/2015,06Z,28.0,23%,1013.2 Hpa,170º (S ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,05/09/2015,03Z,19.0,36%,1013.1 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,18.1,Scattered clouds
GHAZVIN,05/09/2015,00Z,18.7,32%,1010.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2015,21Z,14.2,46%,1011.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2015,18Z,20.0,36%,1013.5 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/09/2015,15Z,23.5,28%,1013.1 Hpa,040º (NE),28.8,0/8,-,-,-,-,29.4,-,Clear
GHUCHAN,05/09/2015,12Z,29.0,19%,1011.4 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,05/09/2015,09Z,27.9,22%,1012.5 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,05/09/2015,06Z,23.2,34%,1013.7 Hpa,110º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,05/09/2015,03Z,13.4,60%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,10.3,Clear
GHUCHAN,05/09/2015,00Z,12.0,61%,1012.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2015,21Z,21.1,88%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2015,18Z,24.7,78%,1015.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2015,15Z,28.5,65%,1014.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.6,-,Clear
GORGAN,05/09/2015,12Z,35.5,29%,1014.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2015,09Z,34.0,39%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2015,06Z,28.4,67%,1017.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,05/09/2015,03Z,18.3,84%,1015.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,16.8,Clear
GORGAN,05/09/2015,00Z,19.0,75%,1014.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2015,21Z,19.7,23%,1008.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2015,18Z,24.9,21%,1009.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/09/2015,15Z,28.8,16%,1009.9 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,33.5,-,Scattered clouds
HAMEDAN,05/09/2015,12Z,32.3,12%,1008.8 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,05/09/2015,09Z,30.9,15%,1009.2 Hpa,350º (N ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
HAMEDAN,05/09/2015,06Z,23.1,29%,1011.6 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,05/09/2015,03Z,13.1,40%,1011.8 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,-,12.2,Few clouds
HAMEDAN,05/09/2015,00Z,13.7,41%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2015,21Z,23.4,47%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,05/09/2015,18Z,26.5,36%,1009.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,05/09/2015,15Z,30.8,28%,1009.5 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,35.7,-,"Few clouds, dust"
ILAM,05/09/2015,12Z,33.6,18%,1009.1 Hpa,230º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,05/09/2015,09Z,35.0,10%,1009.3 Hpa,240º (SW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,05/09/2015,06Z,30.0,21%,1009.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/09/2015,03Z,21.8,22%,1009.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.8,Clear
ILAM,05/09/2015,00Z,22.3,20%,1008.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2015,21Z,33.7,12%,1005.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2015,18Z,35.0,10%,1005.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/09/2015,15Z,38.2,8%,1004.6 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,40.3,-,Few clouds
IRANSHAHR,05/09/2015,12Z,39.9,14%,1004.4 Hpa,250º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,05/09/2015,09Z,37.5,25%,1007.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,05/09/2015,06Z,32.5,40%,1010.5 Hpa,240º (SW),7.2,0/8,-,-,-,4.3(24h),-,-,"Clear, haze"
IRANSHAHR,05/09/2015,03Z,27.2,61%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, haze"
IRANSHAHR,05/09/2015,00Z,25.8,68%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/09/2015,21Z,29.2,80%,1010.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/09/2015,18Z,29.8,76%,1009.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/09/2015,15Z,30.1,76%,1008.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,31.5,-,"Clear, haze"
JASK,05/09/2015,12Z,31.0,164%,1008.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/09/2015,09Z,31.5,76%,1010.5 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,05/09/2015,06Z,31.0,165%,1012.3 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,05/09/2015,03Z,29.0,81%,1011.1 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,28.5,"Few clouds, mist"
JASK,05/09/2015,00Z,29.0,78%,1009.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/09/2015,21Z,30.1,51%,1003.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2015,18Z,31.9,48%,1004.2 Hpa,210º (SW),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,05/09/2015,15Z,36.5,30%,1002.4 Hpa,230º (SW),32.4,3/8,3/8 SC,-,-,-,40.1,-,Scattered clouds
KAHNUJ,05/09/2015,12Z,40.1,20%,1002.0 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,05/09/2015,09Z,37.4,28%,1005.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2015,06Z,32.4,49%,1006.9 Hpa,110º (E ),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/09/2015,03Z,29.1,51%,1005.8 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,27.2,Few clouds
KAHNUJ,05/09/2015,00Z,28.0,65%,1003.8 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/09/2015,21Z,26.2,29%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2015,18Z,29.4,23%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2015,15Z,34.6,18%,1009.5 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KASHAN,05/09/2015,12Z,37.0,14%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/09/2015,09Z,34.8,16%,1011.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2015,06Z,28.0,25%,1014.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/09/2015,03Z,21.4,33%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHAN,05/09/2015,00Z,23.2,30%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2015,21Z,20.5,26%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2015,18Z,25.4,16%,1011.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2015,15Z,30.0,16%,1010.0 Hpa,calm.,,0/8,-,-,-,-,32.1,-,Clear
KASHMAR,05/09/2015,12Z,31.4,16%,1009.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2015,09Z,29.0,20%,1012.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2015,06Z,26.0,24%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/09/2015,03Z,21.2,30%,1013.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,19.3,Clear
KASHMAR,05/09/2015,00Z,20.2,29%,1012.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2015,21Z,19.4,12%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2015,18Z,23.0,10%,1009.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2015,15Z,27.0,9%,1009.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,31.6,-,Clear
KERMAN,05/09/2015,12Z,31.2,6%,1007.5 Hpa,350º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/09/2015,09Z,30.0,9%,1009.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/09/2015,06Z,27.4,12%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/09/2015,03Z,16.2,30%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
KERMAN,05/09/2015,00Z,16.6,26%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2015,21Z,25.8,22%,1008.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2015,18Z,28.0,15%,1008.8 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,05/09/2015,15Z,33.0,7%,1009.0 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,37.0,-,Scattered clouds
KERMANSHAH,05/09/2015,12Z,35.6,6%,1007.8 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/09/2015,09Z,34.7,6%,1008.6 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,05/09/2015,06Z,29.3,10%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/09/2015,03Z,16.2,15%,1010.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,16.1,Clear
KERMANSHAH,05/09/2015,00Z,20.0,13%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/09/2015,15Z,34.6,67%,1009.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,39.4,-,Clear
KHARG,05/09/2015,12Z,37.5,53%,1009.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/09/2015,09Z,36.6,64%,1010.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/09/2015,06Z,34.6,69%,1010.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/09/2015,03Z,33.2,71%,1009.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,32.2,"Clear, haze"
KHOR,05/09/2015,21Z,26.0,20%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2015,18Z,28.4,18%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2015,15Z,34.0,15%,1010.0 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
KHOR,05/09/2015,12Z,36.2,13%,1009.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2015,09Z,34.8,14%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2015,06Z,31.4,18%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/09/2015,03Z,19.4,27%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOR,05/09/2015,00Z,23.0,22%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/09/2015,21Z,26.2,24%,1008.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/09/2015,18Z,30.6,24%,1009.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/09/2015,15Z,33.6,10%,1009.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,36.8,-,"Few clouds, dust"
KHORRAM ABAD,05/09/2015,12Z,35.8,11%,1008.7 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,05/09/2015,09Z,35.2,13%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,05/09/2015,06Z,29.2,16%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,05/09/2015,03Z,19.6,32%,1010.6 Hpa,110º (E ),7.2,,-,-,-,-,-,17.0,dust
KHORRAM ABAD,05/09/2015,00Z,21.2,25%,1008.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2015,21Z,25.2,36%,1009.9 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,05/09/2015,18Z,29.0,22%,1009.8 Hpa,160º (S ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,05/09/2015,15Z,31.2,23%,1009.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,34.6,-,Scattered clouds
KHOY,05/09/2015,12Z,33.8,19%,1008.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,05/09/2015,09Z,30.8,23%,1010.5 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,05/09/2015,06Z,21.6,46%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/09/2015,03Z,13.8,72%,1011.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,13.8,Clear
KHOY,05/09/2015,00Z,15.0,67%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/09/2015,21Z,31.8,79%,1008.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2015,18Z,32.4,74%,1009.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2015,15Z,33.0,67%,1008.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,05/09/2015,12Z,34.6,55%,1008.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/09/2015,09Z,34.6,62%,1009.9 Hpa,170º (S ),18.0,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,05/09/2015,06Z,34.0,65%,1011.2 Hpa,140º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,05/09/2015,03Z,31.6,83%,1009.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,31.4,"Clear, dust"
KISH ISLAND,05/09/2015,00Z,32.0,66%,1006.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,05/09/2015,21Z,24.4,28%,1011.7 Hpa,300º (NW),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,05/09/2015,18Z,24.8,25%,1010.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,05/09/2015,15Z,28.6,24%,1009.8 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,30.8,-,Few clouds
MAKKO,05/09/2015,12Z,29.8,24%,1008.6 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/09/2015,09Z,28.8,25%,1009.9 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/09/2015,06Z,24.4,37%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/09/2015,03Z,16.8,54%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.8,Few clouds
MAKKO,05/09/2015,00Z,19.4,49%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2015,21Z,23.6,22%,1008.5 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2015,18Z,24.6,23%,1008.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2015,15Z,31.8,16%,1007.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
MARAGHEH,05/09/2015,12Z,33.2,13%,1008.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2015,09Z,31.6,21%,1009.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/09/2015,06Z,27.6,27%,1010.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/09/2015,03Z,19.8,38%,1009.6 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,19.4,Few clouds
MARAGHEH,05/09/2015,00Z,19.4,40%,1008.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2015,21Z,26.6,32%,1013.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2015,18Z,28.8,24%,1013.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2015,15Z,32.1,20%,1013.2 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
MARAVEH-TAPPEH,05/09/2015,12Z,34.8,18%,1013.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2015,09Z,34.0,20%,1014.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2015,06Z,31.9,23%,1015.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/09/2015,03Z,25.7,31%,1014.2 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,24.2,Few clouds
MARAVEH-TAPPEH,05/09/2015,00Z,24.4,32%,1013.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2015,21Z,20.4,32%,1014.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2015,18Z,21.4,29%,1015.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/09/2015,15Z,25.2,19%,1014.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,31.1,-,Clear
MASHHAD,05/09/2015,12Z,30.5,14%,1013.2 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/09/2015,09Z,29.2,16%,1014.7 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/09/2015,06Z,26.2,24%,1016.6 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/09/2015,03Z,21.1,32%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MASHHAD,05/09/2015,00Z,18.2,33%,1014.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2015,21Z,33.8,40%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/09/2015,18Z,35.6,35%,1008.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/09/2015,15Z,37.4,31%,1007.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.6,-,"Clear, dust"
MASJED-SOLEYMAN,05/09/2015,12Z,39.1,30%,1007.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/09/2015,09Z,39.1,30%,1009.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/09/2015,06Z,35.5,40%,1010.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,05/09/2015,03Z,31.1,47%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,30.9,"Clear, dust"
MASJED-SOLEYMAN,05/09/2015,00Z,32.6,39%,1007.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,05/09/2015,21Z,26.4,33%,1009.5 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/09/2015,18Z,28.0,25%,1009.9 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,05/09/2015,15Z,33.0,20%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
MEYANEH,05/09/2015,12Z,35.6,15%,1007.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/09/2015,09Z,30.6,23%,1010.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,05/09/2015,06Z,23.2,39%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,05/09/2015,03Z,19.2,38%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,17.8,Scattered clouds
MEYANEH,05/09/2015,00Z,20.8,38%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2015,21Z,23.6,29%,1008.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2015,18Z,26.6,18%,1008.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2015,15Z,32.0,13%,1008.9 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
MOHABAD,05/09/2015,12Z,34.0,17%,1007.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/09/2015,09Z,31.0,21%,1009.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2015,06Z,25.0,28%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/09/2015,03Z,15.4,47%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MOHABAD,05/09/2015,00Z,16.4,45%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2015,21Z,23.3,17%,1006.4 Hpa,350º (N ),14.4,-,-,-,-,-,-,-,-
NEHBANDAN,05/09/2015,18Z,26.1,14%,1010.3 Hpa,360º (N ),21.6,-,-,-,-,-,-,-,-
NEHBANDAN,05/09/2015,15Z,28.6,12%,1008.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,34.2,-,Clear
NEHBANDAN,05/09/2015,12Z,33.9,7%,1007.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2015,09Z,32.3,10%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2015,06Z,28.4,14%,1011.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/09/2015,03Z,21.5,20%,1011.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,17.6,Clear
NEHBANDAN,05/09/2015,00Z,17.9,25%,1007.8 Hpa,260º (W ),3.6,-,-,-,-,-,-,-,-
NOSHAHR,05/09/2015,21Z,22.6,92%,1014.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,05/09/2015,18Z,24.6,89%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/09/2015,15Z,27.4,77%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,28.8,-,Scattered clouds
NOSHAHR,05/09/2015,12Z,28.4,77%,1014.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,05/09/2015,09Z,28.2,77%,1015.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
