Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,13/01/2005,06Z,0.2,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,13/01/2005,03Z,-2.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/01/2005,00Z,-3.6,96%,1025.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, rime"
KERMAN,13/01/2005,21Z,-2.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2005,18Z,-0.6,59%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2005,15Z,3.0,45%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/01/2005,12Z,5.6,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,13/01/2005,09Z,3.2,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,13/01/2005,06Z,0.6,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,13/01/2005,03Z,-4.4,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,13/01/2005,00Z,-1.0,80%,1025.3 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,13/01/2005,21Z,-8.8,80%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2005,18Z,-6.8,71%,1034.3 Hpa,900º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2005,15Z,-6.2,64%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2005,12Z,-2.6,62%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2005,09Z,-3.8,69%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2005,06Z,-7.0,82%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2005,03Z,-8.0,86%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/01/2005,00Z,-9.0,78%,1032.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2005,21Z,0.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2005,18Z,2.8,70%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2005,15Z,5.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2005,12Z,8.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2005,09Z,8.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2005,06Z,4.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2005,03Z,0.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/01/2005,00Z,1.4,82%,1026.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2005,21Z,-1.0,57%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2005,18Z,1.2,46%,1028.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2005,15Z,3.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2005,12Z,7.8,34%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2005,09Z,3.6,62%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2005,06Z,-1.0,68%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2005,03Z,-3.8,78%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/01/2005,00Z,-2.6,64%,1027.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2005,21Z,-5.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2005,18Z,-3.8,71%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2005,15Z,-0.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2005,09Z,0.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2005,06Z,-5.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2005,03Z,-8.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/01/2005,00Z,-7.2,82%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/01/2005,21Z,15.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/01/2005,18Z,16.0,54%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/01/2005,15Z,17.4,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,13/01/2005,12Z,20.2,35%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,13/01/2005,09Z,20.0,19%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/01/2005,06Z,19.0,41%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/01/2005,03Z,14.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/01/2005,00Z,14.4,57%,1019.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,13/01/2005,18Z,17.8,37%,1019.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,13/01/2005,15Z,20.6,40%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,13/01/2005,12Z,23.4,31%,1017.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,13/01/2005,09Z,22.2,32%,1018.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/01/2005,06Z,18.6,55%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,13/01/2005,03Z,13.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/01/2005,21Z,-6.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/01/2005,18Z,-4.8,81%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/01/2005,15Z,-2.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/01/2005,09Z,-0.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/01/2005,06Z,-7.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/01/2005,03Z,-9.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/01/2005,00Z,-7.2,88%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/01/2005,21Z,-5.2,72%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/01/2005,18Z,-4.2,78%,1031.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/01/2005,15Z,-2.2,78%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/01/2005,12Z,2.6,45%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/01/2005,09Z,0.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/01/2005,03Z,-7.0,73%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/01/2005,00Z,-6.6,73%,1031.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/01/2005,21Z,-1.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/01/2005,18Z,0.6,75%,1028.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,13/01/2005,15Z,2.6,62%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/01/2005,12Z,5.4,51%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/01/2005,09Z,4.6,52%,-,330º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/01/2005,06Z,1.4,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,13/01/2005,03Z,-4.2,85%,1027.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-4.2,Few clouds
MASHHAD,13/01/2005,00Z,-3.2,84%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2005,21Z,7.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2005,18Z,8.6,89%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2005,15Z,12.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2005,12Z,13.8,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2005,09Z,12.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2005,06Z,5.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2005,03Z,4.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/01/2005,00Z,5.2,89%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2005,21Z,-6.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2005,18Z,-4.8,67%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2005,15Z,-2.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2005,09Z,1.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2005,03Z,-8.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/01/2005,00Z,-8.4,70%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2005,15Z,4.2,49%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/01/2005,12Z,8.4,38%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,13/01/2005,09Z,6.0,60%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,13/01/2005,06Z,1.8,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,13/01/2005,03Z,-1.2,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,13/01/2005,21Z,4.8,80%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/01/2005,18Z,6.4,84%,1025.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/01/2005,15Z,,,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/01/2005,12Z,12.6,67%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/01/2005,06Z,10.4,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,13/01/2005,03Z,6.8,56%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/01/2005,00Z,8.8,52%,1024.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/01/2005,21Z,5.8,90%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2005,18Z,8.0,85%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2005,15Z,12.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2005,12Z,14.6,53%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2005,09Z,12.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2005,06Z,7.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2005,03Z,4.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/01/2005,00Z,5.8,90%,1024.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/01/2005,21Z,-7.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/01/2005,18Z,-6.0,84%,1030.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/01/2005,15Z,-2.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/01/2005,09Z,2.0,56%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/01/2005,06Z,-4.6,72%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/01/2005,03Z,-7.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/01/2005,00Z,7.4,28%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2005,21Z,3.2,67%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2005,18Z,4.6,86%,1021.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2005,15Z,6.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2005,12Z,12.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2005,09Z,10.2,43%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2005,06Z,2.4,67%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2005,03Z,-1.2,77%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/01/2005,00Z,-0.4,82%,1020.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/01/2005,21Z,5.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/01/2005,18Z,7.2,79%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/01/2005,15Z,9.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/01/2005,12Z,11.8,59%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/01/2005,09Z,11.2,67%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/01/2005,06Z,10.8,69%,-,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/01/2005,03Z,5.2,,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/01/2005,00Z,7.6,60%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/01/2005,21Z,4.8,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,13/01/2005,18Z,5.0,96%,1026.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,13/01/2005,15Z,5.6,96%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,13/01/2005,12Z,13.6,41%,1025.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,13/01/2005,09Z,12.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/01/2005,06Z,6.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/01/2005,03Z,-0.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/01/2005,00Z,1.0,93%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/01/2005,21Z,0.6,82%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,13/01/2005,18Z,0.8,79%,1029.9 Hpa,080º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,13/01/2005,15Z,1.8,82%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,13/01/2005,12Z,5.0,58%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,13/01/2005,09Z,3.6,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,13/01/2005,06Z,-0.6,76%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,13/01/2005,03Z,-2.8,88%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,13/01/2005,00Z,-2.8,84%,1027.4 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/01/2005,21Z,5.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2005,18Z,8.6,80%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2005,15Z,13.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2005,12Z,15.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2005,09Z,13.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2005,06Z,6.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2005,03Z,3.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/01/2005,00Z,4.0,96%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2005,21Z,-14.6,94%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2005,18Z,-11.6,85%,1037.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2005,15Z,-8.4,90%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2005,12Z,-2.0,63%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2005,09Z,-3.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2005,06Z,-13.4,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2005,03Z,-17.0,94%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/01/2005,00Z,-14.6,94%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2005,21Z,-7.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2005,18Z,-4.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2005,15Z,-1.7,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2005,12Z,1.0,46%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/01/2005,09Z,-2.8,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,13/01/2005,06Z,-8.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2005,03Z,-10.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/01/2005,00Z,-9.8,90%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/01/2005,21Z,-21.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/01/2005,18Z,-17.0,84%,1040.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/01/2005,15Z,-13.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/01/2005,12Z,-7.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/01/2005,09Z,-9.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/01/2005,03Z,-21.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/01/2005,00Z,-19.6,91%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2005,21Z,3.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2005,18Z,4.0,76%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,13/01/2005,15Z,8.0,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,13/01/2005,12Z,11.2,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,13/01/2005,09Z,10.6,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,13/01/2005,06Z,5.0,78%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2005,03Z,1.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/01/2005,00Z,1.8,92%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2005,21Z,5.0,42%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2005,18Z,6.4,40%,1024.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2005,15Z,8.6,32%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/01/2005,12Z,11.4,31%,-,060º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,13/01/2005,09Z,11.0,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,13/01/2005,06Z,9.2,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,13/01/2005,03Z,5.2,68%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,13/01/2005,00Z,7.4,68%,1018.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2005,21Z,-0.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2005,18Z,0.4,96%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2005,15Z,2.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2005,12Z,5.8,63%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2005,09Z,5.2,65%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2005,06Z,1.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/01/2005,03Z,-1.6,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,13/01/2005,00Z,-1.0,86%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2005,21Z,-27.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2005,18Z,-25.6,87%,1052.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRE-KORD,13/01/2005,15Z,-17.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2005,12Z,-10.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2005,09Z,-16.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2005,06Z,-23.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2005,03Z,-26.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/01/2005,00Z,-27.0,97%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRUD,13/01/2005,21Z,-0.2,77%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2005,18Z,0.8,72%,1027.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/01/2005,15Z,1.6,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,13/01/2005,12Z,4.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/01/2005,09Z,3.8,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/01/2005,06Z,0.6,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/01/2005,00Z,-1.0,61%,1025.8 Hpa,040º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/01/2005,21Z,1.0,76%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2005,18Z,-0.4,88%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2005,15Z,2.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2005,12Z,7.4,49%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2005,09Z,6.0,46%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2005,06Z,3.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2005,03Z,-2.4,78%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/01/2005,00Z,-3.4,84%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/01/2005,15Z,19.0,54%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,13/01/2005,12Z,19.4,51%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,13/01/2005,09Z,20.0,44%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,13/01/2005,06Z,19.4,47%,-,050º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,13/01/2005,03Z,16.0,82%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,13/01/2005,21Z,-3.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
