Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,28/08/2000,00Z,13.2,22%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2000,21Z,24.6,21%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2000,18Z,28.6,18%,1000.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2000,15Z,34.4,14%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2000,12Z,37.4,14%,999.8 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,28/08/2000,09Z,35.8,14%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,28/08/2000,06Z,29.6,19%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2000,03Z,17.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/08/2000,00Z,21.4,24%,999.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2000,21Z,28.0,11%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2000,18Z,30.8,15%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2000,15Z,37.4,11%,998.4 Hpa,calm.,,0/8,-,-,-,-,40.2,-,Clear
KHOR,28/08/2000,12Z,39.6,9%,997.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2000,09Z,37.6,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2000,06Z,32.4,11%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2000,03Z,23.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/08/2000,00Z,26.2,16%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2000,18Z,28.8,16%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2000,15Z,36.2,6%,996.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,39.6,-,Clear
KHORRAM ABAD,28/08/2000,12Z,38.8,7%,996.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2000,09Z,37.0,8%,997.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2000,06Z,31.2,19%,998.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/08/2000,03Z,22.6,17%,999.7 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,20.0,Few clouds
KHORRAM ABAD,28/08/2000,00Z,20.0,25%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2000,21Z,21.4,26%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2000,18Z,26.8,22%,998.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2000,15Z,32.4,13%,999.8 Hpa,160º (S ),50.4,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
KHOY,28/08/2000,09Z,32.2,11%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2000,06Z,26.6,24%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2000,03Z,15.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/08/2000,00Z,19.8,42%,1000.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/08/2000,18Z,32.6,85%,997.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,28/08/2000,12Z,36.4,61%,997.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/08/2000,06Z,34.8,72%,999.6 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KISH ISLAND,28/08/2000,00Z,30.0,93%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/08/2000,21Z,20.0,36%,999.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/08/2000,18Z,26.2,15%,998.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,28/08/2000,15Z,30.2,8%,998.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,31.6,-,Clear
MAKKO,28/08/2000,09Z,28.6,12%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,28/08/2000,06Z,24.4,20%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/08/2000,03Z,17.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/08/2000,00Z,19.4,35%,1001.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2000,21Z,21.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2000,18Z,25.6,22%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2000,15Z,30.0,12%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2000,12Z,32.2,16%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2000,09Z,29.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2000,06Z,26.4,20%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2000,03Z,18.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/08/2000,00Z,19.4,26%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2000,21Z,22.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2000,18Z,26.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2000,15Z,31.4,16%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2000,12Z,35.8,13%,1000.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2000,09Z,35.6,14%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2000,06Z,31.2,22%,1003.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2000,03Z,19.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/08/2000,00Z,19.4,31%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2000,18Z,40.0,6%,996.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2000,12Z,44.8,8%,996.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/08/2000,06Z,38.6,15%,998.5 Hpa,130º (SE),18.0,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/08/2000,00Z,33.4,15%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2000,18Z,16.0,31%,1004.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2000,06Z,27.4,20%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/08/2000,00Z,22.0,24%,1003.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2000,15Z,34.2,13%,998.3 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
NEHBANDAN,28/08/2000,12Z,37.0,8%,997.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,28/08/2000,09Z,36.4,6%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2000,06Z,33.0,8%,1000.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/08/2000,03Z,24.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2000,18Z,26.6,87%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/08/2000,12Z,30.4,76%,1004.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,28/08/2000,06Z,30.2,74%,1005.9 Hpa,330º (NW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,28/08/2000,00Z,25.2,85%,1003.7 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/08/2000,18Z,36.6,47%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2000,12Z,44.8,28%,997.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2000,06Z,37.2,54%,999.9 Hpa,150º (SE),32.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,28/08/2000,00Z,31.6,27%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2000,21Z,24.6,20%,998.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2000,18Z,26.0,23%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2000,15Z,30.6,14%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2000,09Z,30.0,19%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2000,06Z,26.6,24%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2000,03Z,12.8,49%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2000,00Z,19.0,39%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2000,18Z,26.6,66%,999.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2000,12Z,34.2,45%,998.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/08/2000,00Z,20.6,98%,1002.4 Hpa,090º (E ),10.8,8/8,-,8/8 AC,-,0.8(6h),-,-,"Overcast, rain"
RAMSAR,28/08/2000,21Z,28.0,85%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/08/2000,18Z,27.4,89%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/08/2000,15Z,29.2,71%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/08/2000,12Z,30.4,77%,1004.1 Hpa,060º (NE),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/08/2000,09Z,29.6,82%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/08/2000,06Z,29.6,81%,1006.3 Hpa,340º (N ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,28/08/2000,03Z,25.4,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,28/08/2000,00Z,27.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,28/08/2000,21Z,25.6,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,28/08/2000,18Z,26.0,92%,1005.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,28/08/2000,15Z,29.6,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,28/08/2000,09Z,32.0,62%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,28/08/2000,06Z,28.0,81%,1008.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/08/2000,03Z,23.4,98%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,28/08/2000,00Z,23.8,106%,1005.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,28/08/2000,21Z,26.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2000,18Z,29.8,11%,1002.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2000,15Z,35.2,9%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2000,12Z,37.6,5%,1001.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2000,09Z,35.8,5%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2000,06Z,31.0,12%,1004.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2000,03Z,22.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2000,00Z,24.8,21%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2000,18Z,39.2,12%,997.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2000,12Z,48.2,5%,996.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2000,06Z,42.0,13%,998.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2000,00Z,31.2,26%,996.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2000,18Z,24.0,20%,1001.7 Hpa,400º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,28/08/2000,12Z,32.8,15%,1001.5 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/08/2000,06Z,24.6,26%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2000,00Z,14.6,33%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2000,21Z,22.0,32%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2000,18Z,28.0,19%,999.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2000,15Z,33.0,10%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2000,12Z,35.2,12%,999.7 Hpa,250º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,28/08/2000,09Z,34.0,11%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,28/08/2000,06Z,25.6,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2000,03Z,14.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2000,00Z,17.0,36%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2000,21Z,15.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2000,18Z,19.2,30%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2000,15Z,27.2,14%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2000,12Z,31.2,9%,1004.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2000,09Z,28.6,10%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2000,06Z,24.4,26%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2000,03Z,8.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2000,00Z,12.0,45%,1002.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2000,18Z,28.4,29%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2000,12Z,40.2,13%,996.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2000,06Z,31.8,24%,1000.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2000,00Z,23.8,36%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2000,18Z,32.2,8%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2000,15Z,35.4,6%,995.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,39.4,-,Few clouds
SARAVAN,28/08/2000,12Z,38.8,5%,995.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/08/2000,09Z,38.8,5%,995.1 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,28/08/2000,06Z,34.6,11%,998.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,28/08/2000,03Z,27.6,45%,997.8 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,-,-,25.0,Cloudy
SARAVAN,28/08/2000,00Z,22.4,20%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2000,21Z,29.2,16%,998.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2000,18Z,30.6,14%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2000,15Z,35.6,11%,996.8 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
SEMNAN,28/08/2000,12Z,38.4,8%,996.6 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,28/08/2000,09Z,36.6,9%,999.0 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,28/08/2000,06Z,33.8,8%,1000.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2000,03Z,28.6,10%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2000,00Z,27.6,19%,997.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2000,18Z,23.8,23%,999.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2000,15Z,29.8,10%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/08/2000,12Z,32.4,6%,999.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/08/2000,09Z,31.6,7%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/08/2000,06Z,24.8,14%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2000,03Z,13.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2000,00Z,16.4,34%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2000,21Z,26.0,34%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2000,18Z,28.0,33%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2000,15Z,31.8,28%,999.0 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
SHAHRUD,28/08/2000,12Z,35.6,22%,998.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2000,09Z,35.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2000,06Z,29.8,28%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2000,03Z,25.4,33%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2000,00Z,25.4,34%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2000,21Z,27.8,26%,995.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2000,18Z,30.2,24%,996.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2000,15Z,33.0,13%,996.9 Hpa,calm.,,2/8,-,0/8 AC,-,-,37.6,-,Few clouds
SHIRAZ,28/08/2000,12Z,37.4,9%,996.5 Hpa,360º (N ),7.2,2/8,-,0/8 AC,-,-,-,-,Few clouds
SHIRAZ,28/08/2000,09Z,34.6,10%,998.7 Hpa,060º (NE),7.2,1/8,-,0/8 AC,-,-,-,-,Few clouds
SHIRAZ,28/08/2000,06Z,31.0,15%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2000,03Z,21.8,22%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2000,00Z,23.6,34%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2000,15Z,34.8,70%,996.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.8,-,Clear
SIRI ISLAND,28/08/2000,12Z,36.0,124%,997.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2000,09Z,36.4,58%,998.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2000,06Z,35.6,344%,999.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/08/2000,03Z,32.4,87%,998.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,30.6,"Clear, mist"
SIRJAN,28/08/2000,21Z,22.0,15%,997.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2000,18Z,24.2,14%,998.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2000,15Z,30.6,12%,996.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,34.0,-,Clear
SIRJAN,28/08/2000,12Z,33.0,10%,998.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2000,09Z,32.8,11%,997.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2000,06Z,26.4,17%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2000,03Z,21.6,20%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SIRJAN,28/08/2000,00Z,18.4,19%,997.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2000,18Z,31.6,21%,996.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2000,12Z,40.2,16%,995.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2000,06Z,33.6,14%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2000,00Z,27.0,29%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2000,21Z,21.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2000,18Z,25.4,1715%,1000.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2000,15Z,31.4,14%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2000,12Z,33.4,12%,1000.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2000,09Z,30.8,13%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2000,06Z,27.0,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2000,03Z,19.4,30%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2000,00Z,20.4,29%,1000.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2000,21Z,30.4,53%,996.6 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2000,18Z,32.0,45%,996.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2000,15Z,36.8,31%,996.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.6,-,Clear
TEHRAN-MEHRABAD,28/08/2000,12Z,37.6,28%,997.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2000,09Z,36.8,34%,999.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2000,06Z,34.2,41%,1000.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/08/2000,03Z,27.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2000,00Z,28.6,58%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2000,21Z,23.4,87%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2000,18Z,27.2,26%,998.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2000,15Z,29.8,19%,999.4 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,33.5,-,Few clouds
TORBAT-HEYDARIEH,28/08/2000,12Z,33.6,16%,999.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2000,09Z,31.6,18%,999.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2000,06Z,29.0,23%,1000.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2000,03Z,23.4,26%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2000,00Z,25.8,27%,996.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2000,21Z,23.0,26%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
