Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,26/03/2008,21Z,27.0,25%,1002.6 Hpa,310º (NW),21.6,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,26/03/2008,18Z,23.8,37%,1002.2 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,26/03/2008,15Z,24.6,43%,1002.2 Hpa,Vble.,,6/8,2/8 CB,-,CS,-,35.0,-,"Cloudy, haze"
NOSHAHR,26/03/2008,12Z,29.2,25%,1001.8 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,26/03/2008,09Z,29.2,23%,1001.4 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,26/03/2008,06Z,34.4,16%,1000.5 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,26/03/2008,03Z,28.4,18%,999.2 Hpa,250º (W ),14.4,2/8,1/8 SC,AC,-,-,-,17.8,Few clouds
NOSHAHR,26/03/2008,00Z,27.0,22%,998.1 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/03/2008,21Z,23.8,25%,1006.2 Hpa,140º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/03/2008,18Z,29.0,11%,1006.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2008,15Z,31.0,13%,1006.2 Hpa,130º (SE),18.0,5/8,-,-,CI,-,36.8,-,Cloudy
OMIDYEH-AGHAJARI,26/03/2008,12Z,36.4,8%,1006.6 Hpa,170º (S ),36.0,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/03/2008,09Z,34.0,11%,1009.2 Hpa,170º (S ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,26/03/2008,06Z,28.2,16%,1010.0 Hpa,130º (SE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,26/03/2008,03Z,17.6,38%,1009.2 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,16.8,"Few clouds, haze"
OMIDYEH-AGHAJARI,26/03/2008,00Z,19.0,36%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/03/2008,21Z,10.0,60%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/03/2008,18Z,12.2,52%,1004.5 Hpa,280º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,26/03/2008,15Z,15.2,41%,1005.2 Hpa,270º (W ),36.0,5/8,4/8 CB,-,CI,-,24.2,-,"Cloudy, haze"
ORUMIEH,26/03/2008,12Z,21.6,21%,1001.8 Hpa,270º (W ),43.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,26/03/2008,09Z,23.4,18%,1001.2 Hpa,240º (SW),28.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,26/03/2008,06Z,19.8,23%,1002.7 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,26/03/2008,03Z,13.6,44%,1002.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,9.6,"Clear, haze"
ORUMIEH,26/03/2008,00Z,15.0,44%,1000.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/03/2008,21Z,16.8,68%,1003.0 Hpa,180º (S ),18.0,5/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,26/03/2008,18Z,18.4,58%,1003.0 Hpa,110º (E ),36.0,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,26/03/2008,15Z,24.4,48%,1000.9 Hpa,calm.,,5/8,-,-,CS,-,28.6,-,Cloudy
PARS ABAD MOGHAN,26/03/2008,12Z,18.0,43%,1000.7 Hpa,360º (N ),10.8,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,26/03/2008,09Z,26.8,37%,1001.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,26/03/2008,06Z,21.4,66%,1002.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/03/2008,03Z,11.4,87%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
PARS ABAD MOGHAN,26/03/2008,00Z,14.2,80%,997.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/03/2008,21Z,16.6,65%,1003.4 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,26/03/2008,18Z,22.2,39%,1002.1 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,26/03/2008,15Z,24.2,30%,1000.9 Hpa,Vble.,,6/8,3/8 CB,AC,-,-,37.8,-,"Cloudy, haze"
RAMSAR,26/03/2008,12Z,26.4,27%,1000.7 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
RAMSAR,26/03/2008,09Z,27.0,25%,1000.5 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,26/03/2008,06Z,35.0,6%,999.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/03/2008,03Z,30.6,14%,999.5 Hpa,220º (SW),39.6,2/8,-,2/8 AC,-,-,-,15.0,Few clouds
RAMSAR,26/03/2008,00Z,19.0,46%,998.2 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,26/03/2008,21Z,15.0,85%,1005.8 Hpa,290º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,26/03/2008,18Z,19.8,58%,1004.1 Hpa,320º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,26/03/2008,15Z,20.4,61%,1002.0 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,36.6,-,"Cloudy, haze"
RASHT,26/03/2008,12Z,35.2,30%,1000.3 Hpa,210º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
RASHT,26/03/2008,09Z,34.4,29%,1001.6 Hpa,220º (SW),25.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,26/03/2008,06Z,32.2,21%,1001.9 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,26/03/2008,03Z,26.4,31%,1001.0 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,20.2,"Scattered clouds, haze"
RASHT,26/03/2008,00Z,28.2,29%,999.1 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SABZEVAR,26/03/2008,21Z,16.6,30%,1008.7 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/03/2008,18Z,19.6,28%,1008.6 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/03/2008,15Z,24.8,21%,1007.3 Hpa,calm.,,6/8,5/8 CB,-,CI,-,29.6,-,Cloudy
SABZEVAR,26/03/2008,12Z,28.8,10%,1006.3 Hpa,300º (NW),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,26/03/2008,09Z,27.4,14%,1007.9 Hpa,250º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,26/03/2008,06Z,20.0,35%,1010.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/03/2008,03Z,10.4,55%,1010.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,9.2,Clear
SABZEVAR,26/03/2008,00Z,11.6,50%,1009.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/03/2008,21Z,21.0,46%,1005.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/03/2008,18Z,24.0,24%,1006.3 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/03/2008,15Z,29.0,41%,1004.8 Hpa,100º (E ),7.2,4/8,-,-,CI,-,33.8,-,Scattered clouds
SAFI-ABAD DEZFUL,26/03/2008,12Z,33.2,32%,1005.7 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/03/2008,09Z,31.6,26%,1008.2 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/03/2008,06Z,25.0,42%,1009.2 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/03/2008,03Z,17.8,63%,1007.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,17.4,Scattered clouds
SAFI-ABAD DEZFUL,26/03/2008,00Z,19.6,61%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/03/2008,21Z,14.8,48%,1002.0 Hpa,210º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SAGHEZ,26/03/2008,18Z,14.8,39%,1003.7 Hpa,020º (N),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,26/03/2008,15Z,18.6,20%,1005.3 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,-,22.8,-,"Overcast, haze"
SAGHEZ,26/03/2008,12Z,21.4,12%,1004.5 Hpa,220º (SW),39.6,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
SAGHEZ,26/03/2008,09Z,20.6,13%,1005.6 Hpa,220º (SW),57.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAGHEZ,26/03/2008,06Z,15.8,30%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,26/03/2008,03Z,6.8,43%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,5.4,"Clear, haze"
SAGHEZ,26/03/2008,00Z,8.6,34%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/03/2008,21Z,20.4,19%,1001.0 Hpa,190º (S ),28.8,7/8,4/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,26/03/2008,18Z,20.4,18%,1003.4 Hpa,190º (S ),21.6,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,26/03/2008,15Z,22.4,12%,1003.5 Hpa,210º (SW),25.2,6/8,3/8 CU,AC,CI,-,26.2,-,"Cloudy, haze"
SANANDAJ,26/03/2008,12Z,24.4,11%,1002.4 Hpa,210º (SW),28.8,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,26/03/2008,09Z,24.6,9%,1004.8 Hpa,210º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,26/03/2008,06Z,18.3,26%,1006.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,26/03/2008,03Z,10.6,34%,1005.8 Hpa,010º (N),7.2,3/8,-,-,CS,-,-,10.6,"Scattered clouds, haze"
SANANDAJ,26/03/2008,00Z,14.2,31%,1004.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,26/03/2008,21Z,9.6,65%,1005.2 Hpa,300º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
SARAB,26/03/2008,18Z,12.0,34%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/03/2008,15Z,16.6,18%,1006.8 Hpa,250º (W ),32.4,7/8,1/8 SC,AC,-,-,21.8,-,"Cloudy, dust"
SARAB,26/03/2008,12Z,21.0,8%,1002.2 Hpa,270º (W ),39.6,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SARAB,26/03/2008,09Z,19.4,9%,1005.8 Hpa,260º (W ),25.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAB,26/03/2008,06Z,15.0,18%,1005.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,26/03/2008,03Z,5.8,34%,1005.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.8,"Few clouds, haze"
SARAB,26/03/2008,00Z,12.4,23%,1001.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/03/2008,21Z,20.0,37%,1006.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/03/2008,18Z,20.6,37%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/03/2008,15Z,27.2,24%,1004.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.0,-,Clear
SARAKHS,26/03/2008,12Z,32.8,11%,1003.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,26/03/2008,09Z,32.0,17%,1004.4 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/03/2008,06Z,23.8,30%,1006.8 Hpa,160º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,26/03/2008,03Z,12.4,63%,1007.2 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,11.6,Scattered clouds
SARAKHS,26/03/2008,00Z,12.4,61%,1007.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2008,21Z,19.6,29%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2008,18Z,23.9,22%,1009.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2008,15Z,27.2,11%,1009.6 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,30.8,-,Few clouds
SARAVAN,26/03/2008,12Z,30.5,7%,1008.4 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,26/03/2008,09Z,,0%,1009.7 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/03/2008,06Z,26.7,13%,1011.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2008,03Z,23.9,18%,1012.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,12.3,Clear
SARAVAN,26/03/2008,00Z,13.6,31%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/03/2008,21Z,20.0,21%,1004.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,26/03/2008,18Z,19.8,27%,1005.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/03/2008,15Z,24.4,15%,1004.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
SEMNAN,26/03/2008,12Z,27.4,17%,1002.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,26/03/2008,09Z,26.0,16%,1004.2 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,26/03/2008,06Z,22.2,21%,1006.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/03/2008,03Z,14.8,28%,1005.8 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,-,-,-,14.8,Scattered clouds
SHAHRE-KORD,26/03/2008,21Z,10.0,35%,1007.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,26/03/2008,18Z,11.4,29%,1009.8 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,26/03/2008,15Z,16.8,18%,1012.3 Hpa,260º (W ),21.6,5/8,-,-,CI,-,22.6,-,Cloudy
SHAHRE-KORD,26/03/2008,12Z,21.8,9%,1009.1 Hpa,230º (SW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,26/03/2008,09Z,20.4,14%,1010.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/03/2008,06Z,14.2,30%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/03/2008,03Z,-0.2,64%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-0.4,Few clouds
SHAHRE-KORD,26/03/2008,00Z,2.2,54%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/03/2008,21Z,17.2,18%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/03/2008,18Z,21.2,9%,1005.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/03/2008,15Z,22.0,12%,1005.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,26.4,-,Clear
SHAHRUD,26/03/2008,12Z,24.2,15%,1004.1 Hpa,090º (E ),7.2,5/8,3/8 CB,-,CS,-,-,-,Cloudy
SHAHRUD,26/03/2008,09Z,24.6,13%,1004.4 Hpa,210º (SW),18.0,5/8,2/8 CB,-,CS,-,-,-,Cloudy
SHAHRUD,26/03/2008,06Z,19.6,19%,1005.9 Hpa,210º (SW),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,26/03/2008,03Z,14.8,32%,1005.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,11.6,Scattered clouds
SHAHRUD,26/03/2008,00Z,13.8,37%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,26/03/2008,21Z,14.0,39%,1008.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/03/2008,18Z,19.6,31%,1007.7 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/03/2008,15Z,22.8,27%,1007.8 Hpa,240º (SW),10.8,6/8,-,-,CI,-,27.0,-,Cloudy
SHIRAZ,26/03/2008,12Z,26.6,24%,1006.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,26/03/2008,09Z,25.4,25%,1007.5 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/03/2008,06Z,19.0,37%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/03/2008,03Z,7.0,66%,1011.0 Hpa,calm.,,3/8,-,-,-,-,-,7.0,Scattered clouds
SHIRAZ,26/03/2008,00Z,8.8,54%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/03/2008,15Z,25.0,75%,1008.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,27.8,-,"Clear, haze"
SIRI ISLAND,26/03/2008,12Z,26.8,210%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/03/2008,09Z,26.8,68%,1010.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/03/2008,06Z,26.2,217%,1010.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/03/2008,03Z,22.6,87%,1008.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,21.6,"Clear, mist"
SIRJAN,26/03/2008,21Z,15.0,15%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,26/03/2008,18Z,17.4,18%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2008,15Z,23.0,13%,1005.3 Hpa,calm.,,2/8,-,-,CI,-,25.4,-,Few clouds
SIRJAN,26/03/2008,12Z,25.0,11%,1004.8 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,26/03/2008,09Z,22.8,11%,1007.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2008,06Z,19.4,15%,1008.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2008,03Z,12.0,32%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,-,10.4,Scattered clouds
SIRJAN,26/03/2008,00Z,11.8,21%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/03/2008,21Z,21.0,19%,1005.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/03/2008,18Z,23.9,14%,1004.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/03/2008,15Z,28.6,15%,1004.2 Hpa,calm.,,1/8,-,1/8 AC,CI,-,32.5,-,Few clouds
TABAS,26/03/2008,12Z,32.0,10%,1003.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,26/03/2008,09Z,28.8,13%,1006.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,26/03/2008,06Z,24.0,18%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,26/03/2008,03Z,15.6,28%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
TABAS,26/03/2008,00Z,16.6,26%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/03/2008,21Z,12.4,48%,1004.1 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,26/03/2008,18Z,15.4,34%,1005.6 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,CS,-,-,-,"Cloudy, haze"
TABRIZ,26/03/2008,15Z,18.8,21%,1005.4 Hpa,250º (W ),18.0,8/8,4/8 CB,-,CS,-,23.6,-,"Overcast, haze"
TABRIZ,26/03/2008,12Z,22.0,10%,1002.8 Hpa,260º (W ),39.6,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,26/03/2008,09Z,22.2,10%,1004.5 Hpa,240º (SW),32.4,8/8,-,-,CS,-,-,-,"Overcast, dust"
TABRIZ,26/03/2008,06Z,17.2,21%,1004.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,26/03/2008,03Z,9.4,45%,1004.5 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,7.6,"Few clouds, haze"
TABRIZ,26/03/2008,00Z,13.2,34%,1002.1 Hpa,270º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/03/2008,21Z,19.8,22%,1003.9 Hpa,040º (NE),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/03/2008,18Z,22.0,15%,1004.6 Hpa,330º (NW),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/03/2008,15Z,24.0,13%,1004.4 Hpa,220º (SW),14.4,6/8,3/8 CB,AC,CI,-,28.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/03/2008,12Z,25.9,10%,1002.9 Hpa,290º (W ),18.0,8/8,2/8 SC,AC,-,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,26/03/2008,09Z,26.8,9%,1014.3 Hpa,290º (W ),25.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,26/03/2008,06Z,22.3,14%,1005.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/03/2008,03Z,16.6,26%,1005.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,16.4,Few clouds
TEHRAN-MEHRABAD,26/03/2008,00Z,18.2,22%,1002.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/03/2008,21Z,12.6,37%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/03/2008,18Z,14.0,32%,1006.7 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/03/2008,15Z,20.4,25%,1007.0 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
TORBAT-HEYDARIEH,26/03/2008,12Z,24.0,21%,1005.4 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/03/2008,09Z,22.4,24%,1007.8 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/03/2008,06Z,17.6,42%,1009.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/03/2008,03Z,6.8,60%,1010.1 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,6.8,Few clouds
TORBAT-HEYDARIEH,26/03/2008,00Z,8.2,57%,1007.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,26/03/2008,21Z,12.0,40%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,26/03/2008,18Z,15.0,31%,1012.4 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,26/03/2008,15Z,19.0,22%,1012.1 Hpa,180º (S ),14.4,5/8,-,-,CI,-,24.0,-,Cloudy
YASOGE,26/03/2008,12Z,24.0,13%,1007.9 Hpa,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
YASOGE,26/03/2008,09Z,22.8,11%,1007.5 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,26/03/2008,06Z,15.0,39%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,26/03/2008,03Z,6.6,53%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,5.0,Few clouds
YASOGE,26/03/2008,00Z,8.0,51%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/03/2008,21Z,18.4,23%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,26/03/2008,18Z,19.2,22%,1007.0 Hpa,210º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
YAZD,26/03/2008,15Z,25.8,12%,1006.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,29.2,-,"Scattered clouds, haze"
YAZD,26/03/2008,12Z,28.6,9%,1005.3 Hpa,330º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,26/03/2008,09Z,27.4,11%,1007.5 Hpa,360º (N ),21.6,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
