Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,10/04/2001,00Z,6.0,88%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/04/2001,21Z,11.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/04/2001,18Z,13.8,56%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/04/2001,15Z,16.2,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,10/04/2001,12Z,16.8,48%,1010.1 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,10/04/2001,09Z,13.6,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,10/04/2001,06Z,9.2,71%,1015.4 Hpa,calm.,,6/8,5/8 ST,AC,-,1.0(6h),-,-,Cloudy
KHOY,10/04/2001,03Z,6.4,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,10/04/2001,00Z,9.4,77%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/04/2001,18Z,23.8,71%,1008.2 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/04/2001,12Z,27.0,57%,1006.0 Hpa,280º (W ),50.4,0/8,-,-,-,-,-,-,Clear
MAKKO,10/04/2001,21Z,12.4,45%,-,270º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,10/04/2001,18Z,9.8,77%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/04/2001,15Z,11.8,72%,-,100º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,10/04/2001,12Z,12.4,69%,1011.4 Hpa,120º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,10/04/2001,06Z,7.8,76%,1013.4 Hpa,calm.,,3/8,3/8 ST,-,-,Tr(6h),-,-,Scattered clouds
MAKKO,10/04/2001,03Z,5.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,10/04/2001,00Z,12.0,39%,1009.3 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/04/2001,21Z,8.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/04/2001,18Z,11.8,55%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/04/2001,15Z,14.8,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/04/2001,12Z,14.8,37%,1010.5 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,10/04/2001,06Z,7.8,79%,1012.2 Hpa,calm.,,7/8,7/8 CU/SC,-,-,0.6(6h),-,-,"Cloudy, rain"
MARAGHEH,10/04/2001,03Z,7.0,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/04/2001,00Z,7.0,75%,1011.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,10/04/2001,21Z,13.2,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,10/04/2001,18Z,15.0,74%,1010.1 Hpa,230º (SW),10.8,7/8,7/8 CB,-,-,0.8(6h),-,-87.5,"Cloudy, haze"
MASHHAD,10/04/2001,15Z,16.8,56%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/04/2001,12Z,22.0,33%,1005.7 Hpa,200º (S ),25.2,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,10/04/2001,09Z,22.0,33%,-,180º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,10/04/2001,06Z,20.0,46%,1008.7 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,10/04/2001,00Z,11.8,89%,1010.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2001,12Z,27.6,20%,1010.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2001,06Z,20.4,40%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/04/2001,18Z,11.2,62%,1015.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/04/2001,12Z,18.0,38%,1013.6 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,10/04/2001,00Z,10.0,59%,1014.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/04/2001,15Z,25.8,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/04/2001,12Z,26.6,15%,1004.1 Hpa,120º (SE),10.8,5/8,1/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,10/04/2001,06Z,25.0,19%,1004.9 Hpa,190º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,10/04/2001,00Z,15.0,34%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/04/2001,18Z,10.6,89%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/04/2001,12Z,14.2,69%,1015.2 Hpa,060º (NE),10.8,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
NOSHAHR,10/04/2001,06Z,12.2,83%,-,290º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/04/2001,00Z,8.8,94%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/04/2001,12Z,30.0,17%,1010.6 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/04/2001,06Z,22.8,43%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/04/2001,21Z,8.0,66%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/04/2001,18Z,,,1010.4 Hpa,200º (S ),7.2,1/8,-,-,-,8.0(24h),-,-,Few clouds
ORUMIEH,10/04/2001,15Z,14.2,53%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/04/2001,12Z,15.6,57%,1009.6 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,10/04/2001,09Z,14.0,59%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,10/04/2001,06Z,9.0,82%,1012.8 Hpa,calm.,,7/8,4/8 CB,AC,-,4.2(24h),-,-,Cloudy
ORUMIEH,10/04/2001,03Z,5.4,95%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/04/2001,00Z,6.0,58%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/04/2001,18Z,9.8,70%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/04/2001,12Z,17.2,66%,1008.3 Hpa,090º (E ),10.8,5/8,2/8 CU,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/04/2001,00Z,9.4,94%,1007.3 Hpa,calm.,,8/8,-,7/8 AC,-,-,-,-,Overcast
RAMSAR,10/04/2001,21Z,9.0,94%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/04/2001,18Z,10.2,89%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/04/2001,15Z,12.6,77%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,10/04/2001,09Z,12.8,69%,-,020º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/04/2001,06Z,12.8,72%,1016.5 Hpa,010º (N),10.8,5/8,2/8 ST,AC,-,1.9(24h),-,-,Cloudy
RAMSAR,10/04/2001,03Z,11.0,75%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/04/2001,00Z,7.8,97%,1010.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,10/04/2001,21Z,8.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/04/2001,18Z,10.4,83%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/04/2001,15Z,13.2,64%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,10/04/2001,06Z,11.8,66%,1017.9 Hpa,calm.,,7/8,3/8 SC,AC,-,7.4(24h),-,-,"Cloudy, haze"
RASHT,10/04/2001,03Z,9.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,10/04/2001,21Z,14.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/04/2001,18Z,19.0,40%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/04/2001,15Z,23.6,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,10/04/2001,12Z,27.0,30%,1003.2 Hpa,290º (W ),21.6,5/8,5/8 CB,-,-,0.3(6h),-,-,Cloudy
SABZEVAR,10/04/2001,09Z,25.6,35%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/04/2001,06Z,22.2,39%,1005.6 Hpa,100º (E ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,10/04/2001,00Z,11.0,65%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2001,18Z,19.2,52%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2001,12Z,28.6,25%,1011.3 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/04/2001,06Z,21.0,56%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/04/2001,00Z,13.0,83%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/04/2001,18Z,8.6,47%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/04/2001,12Z,15.4,35%,1011.4 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,10/04/2001,06Z,10.6,64%,1012.5 Hpa,220º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,10/04/2001,00Z,7.0,69%,1013.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/04/2001,21Z,7.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/04/2001,18Z,11.4,57%,1013.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/04/2001,15Z,16.0,39%,-,270º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,10/04/2001,12Z,16.8,36%,1009.6 Hpa,210º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,10/04/2001,06Z,11.2,67%,1011.8 Hpa,190º (S ),14.4,4/8,4/8 CU/SC,-,-,0.1(6h),-,-,Scattered clouds
SANANDAJ,10/04/2001,03Z,7.6,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/04/2001,00Z,3.6,91%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/04/2001,21Z,3.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/04/2001,18Z,6.6,75%,1015.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,10/04/2001,15Z,11.0,50%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/04/2001,12Z,11.2,45%,1012.6 Hpa,260º (W ),25.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,10/04/2001,06Z,5.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,10/04/2001,03Z,3.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,10/04/2001,00Z,2.0,87%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/04/2001,18Z,16.6,64%,1008.2 Hpa,310º (NW),21.6,8/8,-,-,CS,-,-,-,"Overcast, dust"
SARAKHS,10/04/2001,12Z,27.0,21%,1003.1 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAKHS,10/04/2001,06Z,20.4,37%,1007.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,10/04/2001,00Z,14.8,70%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2001,21Z,19.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2001,18Z,22.0,7%,1006.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2001,15Z,27.2,2%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2001,12Z,30.0,3%,1003.9 Hpa,240º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/04/2001,06Z,27.6,10%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2001,03Z,17.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/04/2001,00Z,16.6,18%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2001,21Z,15.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2001,18Z,16.6,34%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2001,15Z,20.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2001,12Z,22.2,22%,1001.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2001,06Z,19.6,35%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2001,03Z,15.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/04/2001,00Z,11.6,42%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/04/2001,21Z,3.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/04/2001,18Z,7.5,43%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/04/2001,15Z,16.6,14%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/04/2001,12Z,19.0,7%,1008.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/04/2001,06Z,11.4,28%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/04/2001,03Z,0.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/04/2001,00Z,-0.4,44%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/04/2001,21Z,9.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/04/2001,18Z,10.6,57%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/04/2001,15Z,15.0,41%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/04/2001,12Z,19.0,36%,1003.2 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,10/04/2001,09Z,20.2,32%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,10/04/2001,06Z,17.4,40%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
SHAHRUD,10/04/2001,03Z,13.0,57%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,10/04/2001,00Z,9.6,55%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/04/2001,21Z,15.4,29%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/04/2001,18Z,18.0,24%,1007.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/04/2001,15Z,23.4,17%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/04/2001,12Z,25.8,14%,1004.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/04/2001,09Z,22.6,11%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/04/2001,06Z,18.0,25%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/04/2001,03Z,11.8,51%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/04/2001,00Z,11.4,43%,1007.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/04/2001,12Z,27.2,59%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/04/2001,06Z,27.0,57%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/04/2001,21Z,13.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/04/2001,18Z,17.0,20%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/04/2001,15Z,23.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/04/2001,12Z,25.8,7%,1001.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/04/2001,06Z,21.0,19%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/04/2001,03Z,12.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/04/2001,00Z,11.2,33%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/04/2001,18Z,25.0,19%,1004.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-64.5,Clear
TABAS,10/04/2001,12Z,30.0,15%,1001.1 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,10/04/2001,06Z,26.2,22%,1002.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/04/2001,00Z,22.0,20%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/04/2001,21Z,8.8,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/04/2001,18Z,10.6,69%,1012.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/04/2001,15Z,15.2,43%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,10/04/2001,12Z,14.2,54%,1011.3 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,10/04/2001,06Z,7.2,74%,1014.7 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
TABRIZ,10/04/2001,03Z,5.0,85%,-,010º (N),21.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,10/04/2001,00Z,8.0,76%,1011.9 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/04/2001,21Z,13.6,65%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/04/2001,18Z,15.2,62%,1009.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/04/2001,15Z,18.8,50%,-,280º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/04/2001,12Z,,,-,/70º (),28.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/04/2001,09Z,18.4,49%,-,240º (SW),43.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/04/2001,06Z,16.4,59%,1007.5 Hpa,260º (W ),39.6,2/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
TEHRAN-MEHRABAD,10/04/2001,03Z,12.0,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/04/2001,00Z,13.2,67%,1009.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/04/2001,21Z,11.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/04/2001,15Z,18.2,49%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/04/2001,12Z,,,-,840º (N ),90.0,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/04/2001,09Z,23.6,38%,-,150º (SE),28.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/04/2001,06Z,18.2,61%,1003.8 Hpa,080º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/04/2001,00Z,13.2,67%,1007.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/04/2001,21Z,9.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/04/2001,18Z,13.6,41%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/04/2001,15Z,17.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/04/2001,12Z,20.6,20%,1008.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,10/04/2001,06Z,14.2,31%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/04/2001,03Z,6.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/04/2001,00Z,7.6,55%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/04/2001,21Z,16.8,27%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,10/04/2001,18Z,19.8,8%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/04/2001,15Z,24.4,10%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,10/04/2001,12Z,26.0,12%,1003.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/04/2001,09Z,23.6,20%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/04/2001,06Z,18.6,30%,1006.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/04/2001,03Z,15.4,37%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/04/2001,00Z,15.0,34%,1009.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2001,18Z,26.2,28%,1004.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/04/2001,12Z,37.0,17%,999.2 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/04/2001,06Z,29.2,32%,1005.1 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,10/04/2001,21Z,20.0,10%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2001,18Z,22.6,8%,1002.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/04/2001,15Z,26.2,6%,-,230º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/04/2001,12Z,29.0,9%,1000.6 Hpa,350º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/04/2001,09Z,29.0,10%,-,190º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/04/2001,06Z,26.6,14%,1002.9 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/04/2001,03Z,17.0,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,10/04/2001,00Z,17.0,9%,1003.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/04/2001,21Z,5.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/04/2001,18Z,6.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/04/2001,15Z,11.8,57%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/04/2001,12Z,11.4,65%,1011.6 Hpa,270º (W ),10.8,6/8,5/8 CB,-,CI,0.8(6h),-,-,"Cloudy, rain showers"
ZANJAN,10/04/2001,09Z,9.8,63%,-,060º (NE),3.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/04/2001,06Z,8.6,71%,1012.4 Hpa,calm.,,4/8,1/8 CU,AC,-,0.2(24h),-,-,Scattered clouds
ZANJAN,10/04/2001,03Z,4.4,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/04/2001,00Z,3.4,93%,1013.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
