Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,31/03/2012,09Z,13.0,36%,1008.0 Hpa,260º (W ),39.6,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,31/03/2012,06Z,8.4,59%,1010.5 Hpa,calm.,,3/8,3/8 CU,-,CI,8.3(24h),-,-,Scattered clouds
MEYANEH,31/03/2012,03Z,2.4,89%,1010.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,1.8,Few clouds
MEYANEH,31/03/2012,00Z,4.4,93%,1009.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,31/03/2012,21Z,6.4,59%,1014.6 Hpa,150º (SE),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/03/2012,18Z,6.4,54%,1014.1 Hpa,210º (SW),32.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MOHABAD,31/03/2012,15Z,7.6,49%,1014.0 Hpa,180º (S ),32.4,3/8,3/8 CB,-,-,-,11.0,-,Scattered clouds
MOHABAD,31/03/2012,12Z,9.6,44%,1011.2 Hpa,180º (S ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,31/03/2012,09Z,9.8,36%,1010.7 Hpa,190º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,31/03/2012,06Z,8.0,45%,1011.3 Hpa,180º (S ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,31/03/2012,03Z,4.4,64%,1010.8 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,3.6,Few clouds
MOHABAD,31/03/2012,00Z,5.2,54%,1008.7 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,31/03/2012,21Z,13.6,54%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2012,18Z,17.6,42%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/03/2012,15Z,19.6,35%,1009.4 Hpa,010º (N),39.6,5/8,5/8 CB,-,CI,-,25.2,-,"Cloudy, haze"
NEHBANDAN,31/03/2012,12Z,24.8,24%,1006.4 Hpa,280º (W ),14.4,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
NEHBANDAN,31/03/2012,09Z,23.4,27%,1008.2 Hpa,260º (W ),18.0,7/8,1/8 CB,AC,CI,-,-,-,"Cloudy, haze"
NEHBANDAN,31/03/2012,06Z,22.6,35%,1009.1 Hpa,270º (W ),25.2,8/8,1/8 CB,AC,,-,-,-,"Overcast, dust"
NEHBANDAN,31/03/2012,03Z,15.6,63%,1009.0 Hpa,calm.,,5/8,-,2/8 AC,CS,-,-,15.6,"Cloudy, haze"
NEHBANDAN,31/03/2012,00Z,18.4,52%,1007.0 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,31/03/2012,21Z,14.8,59%,1007.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/03/2012,18Z,14.6,65%,1006.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/03/2012,15Z,18.4,41%,1003.9 Hpa,120º (SE),14.4,4/8,1/8 CU,-,CI,-,21.8,-,Scattered clouds
NOSHAHR,31/03/2012,12Z,18.2,56%,1003.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/03/2012,09Z,16.0,36%,1004.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,31/03/2012,06Z,14.4,77%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,5.6(24h),-,-,Clear
NOSHAHR,31/03/2012,03Z,9.0,94%,1004.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,8.2,Clear
NOSHAHR,31/03/2012,00Z,9.8,94%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/03/2012,21Z,18.0,56%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/03/2012,18Z,21.2,38%,1016.7 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,31/03/2012,15Z,25.4,16%,1015.6 Hpa,240º (SW),10.8,6/8,-,-,CI,-,27.0,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,31/03/2012,12Z,26.4,16%,1015.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,31/03/2012,09Z,24.4,27%,1017.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,31/03/2012,06Z,20.0,47%,1016.9 Hpa,140º (SE),14.4,0/8,-,-,-,2.1(24h),-,-,"Clear, dust"
OMIDYEH-AGHAJARI,31/03/2012,03Z,15.6,62%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, haze"
OMIDYEH-AGHAJARI,31/03/2012,00Z,20.0,32%,1014.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/03/2012,21Z,6.8,45%,1012.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,31/03/2012,18Z,6.2,47%,1011.9 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/03/2012,15Z,8.8,35%,1011.2 Hpa,140º (SE),36.0,4/8,3/8 CB,-,CI,-,12.4,-,Scattered clouds
ORUMIEH,31/03/2012,12Z,11.1,31%,1009.4 Hpa,260º (W ),32.4,5/8,3/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,31/03/2012,09Z,12.4,28%,1008.9 Hpa,230º (SW),36.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,31/03/2012,06Z,9.0,34%,1009.7 Hpa,210º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,31/03/2012,03Z,0.7,66%,1010.6 Hpa,230º (SW),10.8,3/8,1/8 CU,-,CI,-,-,0.6,Scattered clouds
ORUMIEH,31/03/2012,00Z,1.8,61%,1008.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/03/2012,21Z,12.4,48%,1010.8 Hpa,360º (N ),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,31/03/2012,18Z,15.0,44%,1005.8 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,31/03/2012,15Z,19.6,39%,1002.9 Hpa,calm.,,3/8,-,-,CI,-,24.0,-,Scattered clouds
PARS ABAD MOGHAN,31/03/2012,12Z,22.6,26%,1000.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/03/2012,09Z,22.2,18%,1001.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/03/2012,06Z,18.0,28%,1003.3 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/03/2012,03Z,6.8,76%,1003.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,6.0,Clear
PARS ABAD MOGHAN,31/03/2012,00Z,7.2,94%,1003.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/03/2012,21Z,22.0,19%,1007.2 Hpa,220º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RAMSAR,31/03/2012,18Z,23.0,19%,1005.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/03/2012,15Z,16.0,57%,1003.2 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,CI,-,20.6,-,Cloudy
RAMSAR,31/03/2012,12Z,17.0,58%,1002.2 Hpa,350º (N ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,31/03/2012,09Z,15.2,74%,1003.7 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/03/2012,06Z,12.2,85%,1004.1 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,7.4(24h),-,-,Few clouds
RAMSAR,31/03/2012,03Z,8.6,94%,1003.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,8.0,Clear
RAMSAR,31/03/2012,00Z,9.6,92%,1003.5 Hpa,280º (W ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
RASHT,31/03/2012,21Z,19.0,24%,1009.5 Hpa,210º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,31/03/2012,18Z,18.6,29%,1007.4 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,31/03/2012,15Z,22.6,27%,1004.8 Hpa,240º (SW),10.8,3/8,1/8 CU,AC,CS,-,26.0,-,Scattered clouds
RASHT,31/03/2012,12Z,25.8,18%,1002.5 Hpa,190º (S ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,31/03/2012,09Z,23.8,20%,1004.2 Hpa,240º (SW),43.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,31/03/2012,06Z,20.4,24%,1005.2 Hpa,210º (SW),39.6,4/8,1/8 SC,AC,CI,2.3(24h),-,-,Scattered clouds
RASHT,31/03/2012,03Z,15.6,42%,1004.6 Hpa,200º (S ),14.4,1/8,-,0/8 AC,-,-,-,6.4,Few clouds
RASHT,31/03/2012,00Z,6.6,93%,1003.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,31/03/2012,21Z,9.2,44%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/03/2012,18Z,12.8,33%,1009.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,31/03/2012,15Z,16.8,30%,1006.6 Hpa,240º (SW),21.6,2/8,-,-,CI,-,20.8,-,"Few clouds, dust"
SABZEVAR,31/03/2012,12Z,20.2,30%,1003.7 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,31/03/2012,09Z,19.0,30%,1004.5 Hpa,250º (W ),50.4,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,31/03/2012,06Z,16.0,68%,1005.0 Hpa,260º (W ),28.8,5/8,4/8 SC,AC,-,2.0(6h),-,-,"Cloudy, haze"
SABZEVAR,31/03/2012,03Z,13.6,88%,1003.0 Hpa,260º (W ),21.6,8/8,6/8 CB,AC,,-,-,13.6,"Overcast, rain"
SABZEVAR,31/03/2012,00Z,15.6,68%,1001.5 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,0.8(6h),-,-,Overcast
SAFI-ABAD DEZFUL,31/03/2012,21Z,14.4,53%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2012,18Z,17.2,60%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2012,15Z,23.0,42%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
SAFI-ABAD DEZFUL,31/03/2012,12Z,25.0,28%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/03/2012,09Z,23.4,35%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/03/2012,06Z,19.0,54%,1016.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SAFI-ABAD DEZFUL,31/03/2012,03Z,9.8,81%,1015.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,9.0,Clear
SAFI-ABAD DEZFUL,31/03/2012,00Z,11.0,80%,1013.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/03/2012,21Z,5.2,66%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,31/03/2012,18Z,5.8,61%,1016.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,31/03/2012,15Z,5.4,71%,1015.8 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,9.4,-,Cloudy
SAGHEZ,31/03/2012,12Z,8.0,57%,1013.2 Hpa,220º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,31/03/2012,09Z,6.8,55%,1013.9 Hpa,260º (W ),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,31/03/2012,06Z,6.0,54%,1013.5 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,4.0(24h),-,-,Scattered clouds
SAGHEZ,31/03/2012,03Z,2.0,78%,1012.6 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,1.8,Scattered clouds
SAGHEZ,31/03/2012,00Z,3.0,74%,1011.3 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,31/03/2012,21Z,4.0,63%,1018.1 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,31/03/2012,18Z,7.4,44%,1016.6 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,31/03/2012,15Z,9.6,35%,1015.3 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,12.6,-,Few clouds
SANANDAJ,31/03/2012,12Z,12.0,33%,1013.6 Hpa,240º (SW),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,31/03/2012,09Z,10.6,42%,1013.8 Hpa,190º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,31/03/2012,06Z,7.8,54%,1015.2 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,11.8(24h),-,-,Scattered clouds
SANANDAJ,31/03/2012,03Z,2.8,80%,1014.0 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,-,-,1.1,Few clouds
SANANDAJ,31/03/2012,00Z,2.7,82%,1013.3 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SARAB,31/03/2012,21Z,3.2,54%,1013.7 Hpa,270º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,31/03/2012,18Z,3.8,56%,1013.6 Hpa,260º (W ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,31/03/2012,15Z,5.8,44%,1011.2 Hpa,250º (W ),43.2,4/8,2/8 SC,-,CI,-,10.0,-,Scattered clouds
SARAB,31/03/2012,12Z,8.6,28%,1007.4 Hpa,270º (W ),46.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,31/03/2012,09Z,7.8,30%,1006.7 Hpa,240º (SW),57.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,31/03/2012,06Z,4.8,47%,1009.5 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
SARAB,31/03/2012,03Z,0.0,71%,1008.3 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-0.2,Few clouds
SARAB,31/03/2012,00Z,1.0,66%,1007.6 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,31/03/2012,21Z,13.7,56%,1009.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/03/2012,18Z,15.7,72%,1007.2 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,31/03/2012,15Z,22.2,45%,1005.5 Hpa,160º (S ),21.6,3/8,-,-,CI,-,25.6,-,Scattered clouds
SARAKHS,31/03/2012,12Z,20.0,62%,1005.0 Hpa,110º (E ),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,31/03/2012,09Z,19.0,60%,1007.0 Hpa,310º (NW),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
SARAKHS,31/03/2012,06Z,24.4,52%,1003.3 Hpa,300º (NW),50.4,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
SARAKHS,31/03/2012,03Z,19.6,59%,1001.4 Hpa,170º (S ),18.0,5/8,-,-,CI,-,-,17.6,Cloudy
SARAKHS,31/03/2012,00Z,20.0,61%,1002.0 Hpa,170º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,31/03/2012,21Z,23.2,26%,1009.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2012,18Z,24.7,22%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/03/2012,15Z,26.2,17%,1010.2 Hpa,280º (W ),10.8,2/8,-,-,CI,-,30.2,-,Few clouds
SARAVAN,31/03/2012,12Z,29.6,12%,1008.0 Hpa,260º (W ),28.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,31/03/2012,09Z,29.9,10%,1008.4 Hpa,260º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,31/03/2012,06Z,27.3,12%,1010.6 Hpa,230º (SW),25.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,31/03/2012,03Z,17.7,31%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
SARAVAN,31/03/2012,00Z,18.7,25%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2012,21Z,13.4,25%,1010.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2012,18Z,14.0,21%,1009.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/03/2012,15Z,14.4,25%,1008.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,17.4,-,Clear
SEMNAN,31/03/2012,12Z,17.0,22%,1005.3 Hpa,240º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,31/03/2012,09Z,15.4,29%,1006.4 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,31/03/2012,06Z,12.0,54%,1007.3 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,8.5(24h),-,-,Few clouds
SEMNAN,31/03/2012,03Z,7.4,100%,1006.0 Hpa,150º (SE),10.8,5/8,2/8 SC,-,CS,-,-,7.2,"Cloudy, fog"
SEMNAN,31/03/2012,00Z,9.4,94%,1004.0 Hpa,180º (S ),3.6,6/8,3/8 SC,AC,-,8.0(6h),-,-,Cloudy
SHAHRE-KORD,31/03/2012,21Z,1.8,50%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/03/2012,18Z,4.4,42%,1016.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/03/2012,15Z,7.2,41%,1016.8 Hpa,210º (SW),14.4,2/8,-,-,CI,-,11.4,-,Few clouds
SHAHRE-KORD,31/03/2012,12Z,11.0,30%,1013.0 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/03/2012,09Z,10.8,25%,1012.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/03/2012,06Z,7.4,35%,1012.0 Hpa,230º (SW),21.6,0/8,-,-,-,15.0(24h),-,-,Clear
SHAHRE-KORD,31/03/2012,03Z,2.0,50%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SHAHRE-KORD,31/03/2012,00Z,3.4,53%,1014.2 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/03/2012,21Z,6.6,62%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/03/2012,18Z,8.8,49%,1008.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/03/2012,15Z,12.6,36%,1005.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,17.2,-,"Clear, haze"
SHAHRUD,31/03/2012,12Z,16.2,26%,1003.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,31/03/2012,09Z,15.0,29%,1003.7 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,31/03/2012,06Z,11.2,57%,1004.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,20.0(24h),-,-,Few clouds
SHAHRUD,31/03/2012,03Z,8.0,89%,1003.8 Hpa,210º (SW),18.0,5/8,4/8 SC,-,CI,-,-,7.6,Cloudy
SHAHRUD,31/03/2012,00Z,7.8,94%,1003.3 Hpa,210º (SW),14.4,5/8,3/8 CB,AC,-,17.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,31/03/2012,21Z,8.4,53%,1015.1 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,31/03/2012,18Z,11.2,41%,1014.7 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,31/03/2012,15Z,14.6,34%,1013.5 Hpa,290º (W ),10.8,6/8,-,-,CI,-,18.6,-,Cloudy
SHIRAZ,31/03/2012,12Z,18.2,20%,1011.3 Hpa,240º (SW),28.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,31/03/2012,09Z,17.0,35%,1012.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,31/03/2012,06Z,14.2,43%,1014.1 Hpa,calm.,,1/8,2/8 CU,-,-,11.6(24h),-,-,"Few clouds, dust"
SHIRAZ,31/03/2012,03Z,8.6,89%,1013.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,8.4,"Scattered clouds, mist"
SHIRAZ,31/03/2012,00Z,10.4,83%,1011.5 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
SIRI ISLAND,31/03/2012,15Z,25.0,51%,1011.7 Hpa,320º (NW),25.2,5/8,-,-,CC,-,28.2,-,"Cloudy, dust"
SIRI ISLAND,31/03/2012,12Z,26.2,218%,1011.2 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/03/2012,09Z,26.6,50%,1013.3 Hpa,330º (NW),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,31/03/2012,06Z,25.2,,1013.3 Hpa,350º (N ),28.8,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,31/03/2012,03Z,24.0,66%,1012.1 Hpa,350º (N ),21.6,6/8,2/8 CB,AC,CC,-,-,21.6,"Cloudy, dust"
SIRJAN,31/03/2012,21Z,10.2,65%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/03/2012,18Z,11.8,57%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/03/2012,15Z,16.2,28%,1010.9 Hpa,210º (SW),10.8,3/8,-,-,CI,-,20.0,-,Scattered clouds
SIRJAN,31/03/2012,12Z,19.0,22%,1009.0 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,31/03/2012,09Z,18.2,38%,1008.4 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,31/03/2012,06Z,14.0,65%,1010.7 Hpa,150º (SE),18.0,5/8,5/8 CU,-,-,3.0(6h),-,-,Cloudy
SIRJAN,31/03/2012,03Z,9.0,87%,1010.6 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,-,8.0,"Cloudy, rain"
SIRJAN,31/03/2012,00Z,9.0,94%,1010.9 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
TABAS,31/03/2012,21Z,15.4,35%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,31/03/2012,18Z,18.6,24%,1009.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,31/03/2012,15Z,22.4,19%,1006.4 Hpa,020º (N),7.2,0/8,-,-,-,-,26.0,-,"Clear, haze"
TABAS,31/03/2012,12Z,25.2,13%,1005.4 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABAS,31/03/2012,09Z,22.4,30%,1007.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,31/03/2012,06Z,18.0,70%,1009.3 Hpa,calm.,,6/8,3/8 ST,AC,-,Tr(6h),-,-,Cloudy
TABAS,31/03/2012,03Z,16.0,79%,1006.9 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,-,15.8,"Overcast, rain"
TABAS,31/03/2012,00Z,17.6,69%,1004.6 Hpa,330º (NW),10.8,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
TABRIZ,31/03/2012,21Z,6.4,41%,1013.4 Hpa,250º (W ),21.6,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,31/03/2012,18Z,7.6,42%,1013.2 Hpa,220º (SW),36.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,31/03/2012,15Z,10.2,31%,1010.8 Hpa,240º (SW),36.0,6/8,4/8 CB,AC,CI,-,12.6,-,"Cloudy, distant precipitation"
TABRIZ,31/03/2012,12Z,10.8,23%,1009.1 Hpa,220º (SW),54.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,31/03/2012,09Z,12.0,18%,1008.5 Hpa,250º (W ),50.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,31/03/2012,06Z,7.6,35%,1010.7 Hpa,230º (SW),36.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,31/03/2012,03Z,1.2,68%,1009.9 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,0.8,Few clouds
TABRIZ,31/03/2012,00Z,3.4,57%,1008.0 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/03/2012,21Z,11.4,26%,1013.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/03/2012,18Z,12.6,27%,1012.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/03/2012,15Z,13.8,24%,1010.2 Hpa,290º (W ),25.2,3/8,2/8 SC,AC,-,-,15.2,-,Scattered clouds
TEHRAN-MEHRABAD,31/03/2012,12Z,14.6,25%,1009.2 Hpa,280º (W ),28.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
