Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,28/08/2009,00Z,28.3,26%,997.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,28/08/2009,12Z,43.6,9%,998.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2009,09Z,41.7,10%,1000.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2009,06Z,34.6,16%,1002.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2009,03Z,29.2,21%,1001.1 Hpa,330º (NW),43.2,2/8,-,-,CI,-,-,28.0,Few clouds
ZABOL,28/08/2009,00Z,28.2,21%,999.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2009,12Z,36.5,7%,1000.3 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2009,09Z,37.0,9%,1000.2 Hpa,350º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/08/2009,06Z,34.2,11%,1000.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,28/08/2009,03Z,24.2,14%,1001.3 Hpa,calm.,,2/8,-,-,CI,-,-,17.7,Few clouds
ZAHEDAN,28/08/2009,00Z,18.8,18%,1000.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2009,21Z,16.0,57%,1008.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2009,15Z,23.6,34%,1008.5 Hpa,060º (NE),18.0,3/8,2/8 CU,-,CI,-,26.6,-,Scattered clouds
ZANJAN,28/08/2009,12Z,26.2,30%,1007.0 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,28/08/2009,09Z,23.8,36%,1009.0 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/08/2009,06Z,19.8,48%,1010.3 Hpa,060º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,28/08/2009,03Z,14.2,71%,1008.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,13.0,Few clouds
ZANJAN,28/08/2009,00Z,15.6,62%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
