Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,24/04/2003,18Z,8.4,65%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/04/2003,12Z,11.2,53%,1015.8 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,24/04/2003,09Z,13.6,44%,-,240º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,24/04/2003,00Z,6.0,79%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/04/2003,18Z,12.0,58%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/04/2003,12Z,20.4,,1065.8 Hpa,240º (SW),36.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,24/04/2003,06Z,12.1,56%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/04/2003,00Z,6.4,83%,1015.5 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,24/04/2003,18Z,9.0,62%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/04/2003,12Z,15.8,35%,1013.5 Hpa,230º (SW),18.0,6/8,4/8 SC,-,CS,-,-,-,Cloudy
SARAB,24/04/2003,06Z,10.6,52%,1015.7 Hpa,210º (SW),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,24/04/2003,00Z,6.8,75%,1012.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,24/04/2003,18Z,18.2,77%,1013.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,24/04/2003,12Z,22.4,59%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,24/04/2003,06Z,,0%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,24/04/2003,00Z,14.2,96%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,24/04/2003,18Z,23.0,39%,1009.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2003,12Z,29.8,20%,1007.2 Hpa,090º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,24/04/2003,06Z,-18.6,605%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,24/04/2003,18Z,17.6,67%,1013.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/04/2003,12Z,23.0,24%,1012.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,24/04/2003,00Z,14.0,53%,1012.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/04/2003,18Z,11.8,40%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/04/2003,12Z,19.0,23%,1016.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/04/2003,06Z,11.0,42%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/04/2003,00Z,1.2,90%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/04/2003,21Z,12.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/04/2003,18Z,15.2,46%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/04/2003,15Z,18.6,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/04/2003,12Z,20.4,23%,1013.0 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,24/04/2003,09Z,,0%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/04/2003,00Z,11.4,62%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2003,18Z,19.0,32%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2003,12Z,24.6,19%,1011.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/04/2003,06Z,17.8,30%,1015.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/04/2003,12Z,27.1,81%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/04/2003,06Z,28.4,110%,1013.6 Hpa,-90º (),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2003,18Z,18.4,37%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2003,12Z,24.4,17%,1009.1 Hpa,270º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,24/04/2003,06Z,18.2,51%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2003,00Z,10.6,65%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2003,18Z,22.4,35%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2003,06Z,23.4,28%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2003,00Z,17.4,48%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/04/2003,18Z,11.3,67%,1014.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
TABRIZ,24/04/2003,12Z,17.4,23%,1015.1 Hpa,240º (SW),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,24/04/2003,06Z,13.5,45%,1016.9 Hpa,270º (W ),14.4,4/8,1/8 CU,AC,CI,Tr(24h),-,-,Scattered clouds
TABRIZ,24/04/2003,00Z,10.3,66%,1013.2 Hpa,050º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2003,18Z,19.0,41%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2003,12Z,22.0,32%,1012.4 Hpa,270º (W ),36.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/04/2003,06Z,16.6,43%,-,240º (SW),39.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/04/2003,00Z,16.0,49%,1012.1 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/04/2003,21Z,11.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/04/2003,18Z,13.6,46%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/04/2003,15Z,17.4,28%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/04/2003,09Z,18.2,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/04/2003,06Z,15.4,42%,1015.3 Hpa,000º (N),-,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/04/2003,03Z,9.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/04/2003,00Z,9.6,78%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2003,18Z,12.0,61%,1018.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/04/2003,12Z,20.4,22%,1015.7 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/04/2003,06Z,12.2,65%,1020.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,24/04/2003,00Z,7.4,72%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/04/2003,21Z,17.0,39%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/04/2003,18Z,19.6,33%,1013.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/04/2003,15Z,24.2,20%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/04/2003,12Z,25.4,1527%,1012.3 Hpa,000º (N),252.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,24/04/2003,06Z,18.8,36%,1016.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/04/2003,03Z,13.6,60%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/04/2003,00Z,14.0,51%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2003,18Z,22.4,35%,1010.8 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,24/04/2003,12Z,,0%,1008.5 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,24/04/2003,06Z,27.4,30%,1013.1 Hpa,330º (NW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,24/04/2003,00Z,24.0,43%,-,290º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,24/04/2003,18Z,19.4,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,24/04/2003,12Z,24.0,30%,1008.4 Hpa,100º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,24/04/2003,06Z,21.0,53%,1010.5 Hpa,calm.,,5/8,4/8 CU,AC,-,0.3(6h),-,-,Cloudy
ZAHEDAN,24/04/2003,00Z,20.0,36%,1006.9 Hpa,130º (SE),0.0,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,24/04/2003,21Z,7.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/04/2003,18Z,12.4,50%,1015.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/04/2003,15Z,15.8,38%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,24/04/2003,12Z,18.0,32%,1014.0 Hpa,240º (SW),21.6,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,24/04/2003,09Z,16.6,35%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,24/04/2003,06Z,12.0,47%,1016.5 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,24/04/2003,03Z,3.8,84%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
