Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/03/2015,06Z,6.8,59%,1024.1 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,24/03/2015,03Z,-0.2,81%,1022.9 Hpa,250º (W ),3.6,6/8,-,-,CI,-,-,-0.6,Cloudy
GHAZVIN,24/03/2015,00Z,1.4,74%,1021.6 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,24/03/2015,21Z,4.8,80%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/03/2015,18Z,5.6,78%,1022.3 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,24/03/2015,15Z,7.3,82%,1022.6 Hpa,130º (SE),18.0,2/8,1/8 SC,-,CI,-,11.5,-,Few clouds
GHUCHAN,24/03/2015,12Z,11.2,63%,1020.3 Hpa,120º (SE),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,24/03/2015,09Z,7.1,72%,-,070º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,24/03/2015,06Z,3.4,84%,1025.3 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,13.6(24h),-,-,Few clouds
GHUCHAN,24/03/2015,03Z,0.3,97%,1023.7 Hpa,270º (W ),7.2,7/8,4/8 ST,AC,-,-,-,-0.5,Cloudy
GHUCHAN,24/03/2015,00Z,-0.4,100%,1020.1 Hpa,calm.,,7/8,5/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
GORGAN,24/03/2015,21Z,10.2,83%,1024.6 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,24/03/2015,18Z,10.4,85%,1023.5 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,24/03/2015,15Z,13.8,67%,1022.5 Hpa,210º (SW),14.4,4/8,-,-,CI,-,23.4,-,Scattered clouds
GORGAN,24/03/2015,12Z,20.8,36%,1021.7 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,24/03/2015,09Z,18.8,58%,-,060º (NE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,24/03/2015,06Z,13.6,69%,1023.1 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,24/03/2015,03Z,5.0,85%,1023.7 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,3.2,Few clouds
GORGAN,24/03/2015,00Z,5.4,91%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/03/2015,21Z,4.5,66%,1017.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,24/03/2015,18Z,5.7,49%,1020.3 Hpa,340º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,24/03/2015,15Z,9.3,30%,1020.9 Hpa,170º (S ),18.0,7/8,3/8 SC,AC,-,-,12.5,-,Cloudy
HAMEDAN,24/03/2015,12Z,10.4,15%,1019.8 Hpa,230º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
HAMEDAN,24/03/2015,09Z,10.2,34%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
HAMEDAN,24/03/2015,06Z,3.0,65%,1023.7 Hpa,350º (N ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
HAMEDAN,24/03/2015,03Z,-3.1,87%,1023.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-3.6,Cloudy
HAMEDAN,24/03/2015,00Z,-3.3,88%,1022.0 Hpa,330º (NW),3.6,-,-,-,-,-,-,-,-
ILAM,24/03/2015,21Z,7.2,73%,1019.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,24/03/2015,18Z,7.8,73%,1020.1 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,24/03/2015,15Z,11.0,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ILAM,24/03/2015,12Z,12.8,39%,1019.3 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,24/03/2015,09Z,12.1,43%,1022.1 Hpa,140º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,24/03/2015,06Z,7.2,60%,1022.3 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,24/03/2015,03Z,1.6,82%,1022.4 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,0.6,Scattered clouds
ILAM,24/03/2015,00Z,2.3,87%,1020.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/03/2015,21Z,21.2,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,24/03/2015,18Z,24.6,17%,1014.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,24/03/2015,15Z,27.5,15%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,24/03/2015,12Z,30.4,17%,1012.0 Hpa,190º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,24/03/2015,09Z,28.3,32%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,24/03/2015,06Z,24.8,45%,1017.1 Hpa,290º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,24/03/2015,03Z,19.1,59%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,18.3,Scattered clouds
IRANSHAHR,24/03/2015,00Z,19.5,59%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/03/2015,21Z,24.4,65%,1012.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/03/2015,18Z,25.1,72%,1013.7 Hpa,290º (W ),25.2,7/8,-,-,CS,-,-,-,"Cloudy, dust"
JASK,24/03/2015,15Z,25.2,74%,-,290º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
JASK,24/03/2015,12Z,26.4,124%,1011.7 Hpa,290º (W ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,24/03/2015,09Z,26.7,71%,1013.9 Hpa,280º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,24/03/2015,06Z,27.2,205%,1015.4 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,24/03/2015,03Z,24.2,67%,1014.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,24.2,"Clear, haze"
JASK,24/03/2015,00Z,24.8,66%,1012.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/03/2015,21Z,19.1,35%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2015,18Z,20.3,37%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2015,15Z,25.0,27%,1011.5 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KAHNUJ,24/03/2015,12Z,28.8,20%,1011.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/03/2015,09Z,27.4,25%,1013.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2015,06Z,23.3,62%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/03/2015,03Z,15.7,93%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
KAHNUJ,24/03/2015,00Z,17.9,85%,1009.1 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,24/03/2015,21Z,11.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/03/2015,18Z,14.0,32%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,24/03/2015,15Z,16.6,29%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.8,-,Scattered clouds
KASHAN,24/03/2015,12Z,18.4,22%,1019.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHAN,24/03/2015,09Z,15.0,27%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
KASHAN,24/03/2015,06Z,11.6,36%,1023.8 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,24/03/2015,03Z,6.8,56%,1022.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,4.4,Few clouds
KASHAN,24/03/2015,00Z,7.0,64%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/03/2015,21Z,10.0,10%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/03/2015,18Z,10.4,55%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/03/2015,15Z,13.4,38%,1021.8 Hpa,calm.,,5/8,-,-,CI,-,16.0,-,Cloudy
KASHMAR,24/03/2015,12Z,16.0,33%,1020.7 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,24/03/2015,09Z,13.2,37%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,24/03/2015,06Z,9.9,44%,1023.5 Hpa,260º (W ),7.2,1/8,-,-,CI,1.0(24h),-,-,Few clouds
KASHMAR,24/03/2015,03Z,5.0,61%,1020.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,3.2,Clear
KASHMAR,24/03/2015,00Z,5.0,64%,1018.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2015,21Z,7.6,55%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2015,18Z,11.8,30%,1016.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/03/2015,15Z,17.6,14%,1015.9 Hpa,040º (NE),14.4,5/8,1/8 SC,-,CI,-,24.0,-,Cloudy
KERMAN,24/03/2015,12Z,22.0,6%,1013.3 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,24/03/2015,09Z,18.4,19%,1015.0 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/03/2015,06Z,13.2,35%,1018.5 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/03/2015,03Z,6.0,47%,1019.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,4.3,Clear
KERMAN,24/03/2015,00Z,7.4,71%,1015.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/03/2015,21Z,10.0,24%,1017.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,24/03/2015,18Z,10.1,37%,1020.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,24/03/2015,15Z,11.8,25%,1021.2 Hpa,180º (S ),7.2,5/8,-,-,CI,-,14.5,-,Cloudy
KERMANSHAH,24/03/2015,12Z,13.7,24%,1019.1 Hpa,160º (S ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,24/03/2015,09Z,11.8,32%,1021.8 Hpa,230º (SW),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,24/03/2015,06Z,4.5,68%,1024.4 Hpa,100º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,24/03/2015,03Z,-0.9,91%,1023.7 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-1.4,"Scattered clouds, mist"
KERMANSHAH,24/03/2015,00Z,1.5,79%,1022.4 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,24/03/2015,15Z,19.4,72%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
KHARG,24/03/2015,12Z,20.9,56%,1019.0 Hpa,320º (NW),25.2,5/8,-,-,CI,-,-,-,Cloudy
KHARG,24/03/2015,09Z,20.3,55%,1020.5 Hpa,320º (NW),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,24/03/2015,06Z,19.2,56%,1020.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,24/03/2015,03Z,18.1,57%,1019.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,18.0,Clear
KHOR,24/03/2015,21Z,11.0,32%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,24/03/2015,18Z,14.2,25%,1019.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,24/03/2015,15Z,17.2,23%,1019.7 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,CI,-,19.8,-,Cloudy
KHOR,24/03/2015,12Z,19.4,19%,1018.9 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHOR,24/03/2015,09Z,17.2,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,24/03/2015,06Z,13.4,28%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,24/03/2015,03Z,7.0,43%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KHOR,24/03/2015,00Z,9.0,36%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/03/2015,21Z,9.2,67%,1018.6 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,24/03/2015,18Z,9.0,72%,1020.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,24/03/2015,15Z,12.6,41%,1021.4 Hpa,240º (SW),10.8,5/8,1/8 SC,AC,CS,-,14.8,-,Cloudy
KHORRAM ABAD,24/03/2015,12Z,14.4,35%,1020.4 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,24/03/2015,09Z,12.4,33%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,24/03/2015,06Z,6.0,71%,1024.4 Hpa,270º (W ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,24/03/2015,03Z,1.2,82%,1024.0 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,0.2,Cloudy
KHORRAM ABAD,24/03/2015,00Z,1.4,85%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/03/2015,21Z,6.6,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,24/03/2015,18Z,7.4,75%,1021.7 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KHOY,24/03/2015,15Z,9.2,58%,1020.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,11.4,-,Cloudy
KHOY,24/03/2015,12Z,11.4,36%,1018.3 Hpa,calm.,,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
KHOY,24/03/2015,09Z,10.2,42%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,24/03/2015,06Z,5.2,82%,1020.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
KHOY,24/03/2015,03Z,2.8,83%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,2.0,Scattered clouds
KHOY,24/03/2015,00Z,3.0,83%,1017.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,24/03/2015,21Z,21.0,78%,1015.3 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/03/2015,18Z,22.0,70%,1015.6 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/03/2015,15Z,23.4,62%,-,290º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,24/03/2015,12Z,25.0,49%,1014.8 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/03/2015,09Z,25.8,48%,1017.0 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/03/2015,06Z,23.4,66%,1017.1 Hpa,310º (NW),14.4,3/8,-,-,CI,0.2(24h),-,-,"Scattered clouds, haze"
KISH ISLAND,24/03/2015,03Z,19.0,88%,1015.3 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,18.4,"Few clouds, mist"
KISH ISLAND,24/03/2015,00Z,20.2,85%,1013.8 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,24/03/2015,21Z,3.6,87%,1022.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
MAKKO,24/03/2015,18Z,4.0,84%,1023.2 Hpa,140º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
MAKKO,24/03/2015,15Z,4.6,82%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,24/03/2015,12Z,5.4,74%,1019.8 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
MAKKO,24/03/2015,09Z,4.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,24/03/2015,06Z,2.0,86%,1020.5 Hpa,360º (N ),10.8,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, snow showers"
MAKKO,24/03/2015,03Z,2.4,67%,1019.8 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,-,-,-,1.8,Cloudy
MAKKO,24/03/2015,00Z,2.8,62%,1020.0 Hpa,360º (N ),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,24/03/2015,21Z,5.0,65%,1020.7 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MARAGHEH,24/03/2015,18Z,7.4,58%,1020.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,24/03/2015,15Z,9.6,39%,1019.9 Hpa,010º (N),7.2,7/8,1/8 SC,AC,CI,-,11.8,-,Cloudy
MARAGHEH,24/03/2015,12Z,11.2,35%,1019.2 Hpa,210º (SW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,24/03/2015,09Z,8.6,41%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,24/03/2015,06Z,5.0,57%,1022.4 Hpa,140º (SE),10.8,8/8,1/8 CU,AC,,-,-,-,Overcast
MARAGHEH,24/03/2015,03Z,1.6,74%,1021.3 Hpa,070º (E ),14.4,7/8,-,-,CI,-,-,0.6,Cloudy
MARAGHEH,24/03/2015,00Z,0.6,79%,1020.3 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/03/2015,21Z,12.3,56%,1022.2 Hpa,170º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/03/2015,18Z,12.6,65%,1022.4 Hpa,350º (N ),3.6,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/03/2015,15Z,14.6,55%,1021.7 Hpa,050º (NE),7.2,6/8,-,-,CI,-,18.3,-,Cloudy
MARAVEH-TAPPEH,24/03/2015,12Z,17.7,45%,1021.2 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/03/2015,09Z,15.8,39%,1022.8 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/03/2015,06Z,11.5,65%,1024.5 Hpa,040º (NE),14.4,0/8,-,-,-,2.6(24h),-,-,Clear
MARAVEH-TAPPEH,24/03/2015,03Z,6.0,89%,1024.6 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,4.6,Scattered clouds
MARAVEH-TAPPEH,24/03/2015,00Z,5.5,94%,1023.0 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MASHHAD,24/03/2015,21Z,8.4,90%,1023.6 Hpa,120º (SE),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,24/03/2015,18Z,8.4,87%,1024.6 Hpa,150º (SE),14.4,8/8,3/8 ST,AC,CI,-,-,-,"Overcast, mist"
MASHHAD,24/03/2015,15Z,10.4,71%,1024.1 Hpa,120º (SE),18.0,5/8,-,-,CI,-,14.8,-,Cloudy
MASHHAD,24/03/2015,12Z,13.0,42%,1022.8 Hpa,070º (E ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,24/03/2015,09Z,12.8,39%,1024.4 Hpa,090º (E ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,24/03/2015,06Z,9.8,41%,1025.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
MASHHAD,24/03/2015,03Z,6.0,62%,1023.0 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,4.0,Few clouds
MASHHAD,24/03/2015,00Z,5.0,70%,1016.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/03/2015,21Z,14.3,83%,-,330º (NW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/03/2015,18Z,15.8,70%,1016.9 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,24/03/2015,15Z,19.2,57%,-,260º (W ),3.6,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/03/2015,12Z,22.0,42%,1017.7 Hpa,150º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,24/03/2015,09Z,20.0,44%,1018.6 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,24/03/2015,06Z,14.1,74%,1019.4 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,24/03/2015,03Z,9.1,91%,1019.2 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,9.0,Scattered clouds
MASJED-SOLEYMAN,24/03/2015,00Z,9.8,89%,1016.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/03/2015,21Z,7.0,73%,1020.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,24/03/2015,18Z,9.4,54%,1021.2 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,24/03/2015,15Z,11.0,43%,1020.5 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,13.0,-,Overcast
MEYANEH,24/03/2015,12Z,12.6,31%,1019.8 Hpa,060º (NE),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,24/03/2015,09Z,10.0,42%,1022.0 Hpa,120º (SE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,24/03/2015,06Z,5.6,62%,1022.6 Hpa,calm.,,4/8,1/8 CU,-,CI,0.1(24h),-,-,Scattered clouds
MEYANEH,24/03/2015,03Z,0.0,85%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-0.2,Scattered clouds
MEYANEH,24/03/2015,00Z,1.4,82%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/03/2015,21Z,4.7,66%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/03/2015,18Z,7.1,50%,1019.9 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,24/03/2015,15Z,9.1,41%,-,200º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,24/03/2015,12Z,11.0,34%,1017.6 Hpa,200º (S ),14.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,24/03/2015,09Z,8.9,44%,1020.0 Hpa,200º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,24/03/2015,06Z,7.0,48%,1020.7 Hpa,190º (S ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,24/03/2015,03Z,3.6,61%,1020.7 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,-,-,-,2.8,Overcast
MOHABAD,24/03/2015,00Z,3.7,62%,1019.5 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2015,21Z,12.1,29%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2015,18Z,15.1,19%,1015.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2015,15Z,18.6,13%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,24/03/2015,12Z,23.8,6%,1012.6 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/03/2015,09Z,23.1,6%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2015,06Z,19.0,14%,1015.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2015,03Z,12.0,26%,1014.5 Hpa,350º (N ),25.2,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
NEHBANDAN,24/03/2015,00Z,15.5,19%,1009.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/03/2015,21Z,10.0,86%,1024.5 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,24/03/2015,18Z,10.4,92%,1023.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,24/03/2015,15Z,11.4,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,24/03/2015,12Z,13.0,72%,1020.5 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,24/03/2015,09Z,13.0,72%,1020.1 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,24/03/2015,06Z,11.4,68%,1019.9 Hpa,110º (E ),21.6,7/8,-,-,CI,0.2(24h),-,-,Cloudy
NOSHAHR,24/03/2015,03Z,6.2,81%,1019.0 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,4.4,Cloudy
NOSHAHR,24/03/2015,00Z,6.2,81%,1018.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
