Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,08/06/2009,18Z,36.0,9%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2009,15Z,41.2,7%,997.1 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,44.5,-,Few clouds
IRANSHAHR,08/06/2009,12Z,43.2,7%,997.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/06/2009,06Z,38.6,9%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2009,03Z,31.2,15%,1000.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,26.7,Clear
IRANSHAHR,08/06/2009,00Z,27.9,16%,998.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/06/2009,21Z,31.4,78%,1001.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/06/2009,18Z,32.2,257%,1001.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/06/2009,15Z,33.6,60%,999.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,37.2,-,"Clear, dust"
JASK,08/06/2009,12Z,35.8,72%,1000.1 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/06/2009,06Z,33.4,240%,1001.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/06/2009,03Z,30.6,69%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, haze"
JASK,08/06/2009,00Z,29.6,298%,999.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,08/06/2009,12Z,42.0,10%,995.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2009,21Z,22.8,33%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2009,18Z,26.6,28%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2009,15Z,31.4,19%,1008.2 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KASHAN,08/06/2009,12Z,31.4,19%,1008.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/06/2009,09Z,29.0,23%,1009.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2009,06Z,24.6,33%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2009,03Z,21.4,41%,1009.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.0,Few clouds
KASHAN,08/06/2009,00Z,22.6,32%,1006.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,08/06/2009,21Z,23.8,28%,1008.4 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/06/2009,18Z,26.8,23%,1007.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/06/2009,15Z,29.2,18%,1006.3 Hpa,100º (E ),18.0,4/8,2/8 CB,-,CI,-,32.0,-,Scattered clouds
KASHMAR,08/06/2009,12Z,31.6,15%,1004.8 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/06/2009,06Z,28.2,19%,1006.8 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/06/2009,03Z,23.4,27%,1006.0 Hpa,120º (SE),14.4,2/8,1/8 SC,-,CI,-,-,20.8,Few clouds
KASHMAR,08/06/2009,00Z,24.4,25%,1003.8 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/06/2009,21Z,22.0,22%,1002.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2009,18Z,25.4,17%,1002.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2009,15Z,29.8,12%,1001.5 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,33.0,-,"Few clouds, haze"
KERMAN,08/06/2009,12Z,32.4,11%,998.9 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/06/2009,09Z,30.8,11%,1000.0 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/06/2009,06Z,28.0,14%,1000.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2009,03Z,18.0,21%,1000.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,16.8,Clear
KERMAN,08/06/2009,00Z,20.4,21%,998.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2009,21Z,18.6,31%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/06/2009,18Z,20.2,27%,1009.8 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/06/2009,15Z,27.4,17%,1009.2 Hpa,320º (NW),7.2,4/8,4/8 CB,-,-,-,30.1,-,Scattered clouds
KERMANSHAH,08/06/2009,12Z,28.0,16%,1008.7 Hpa,280º (W ),21.6,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,08/06/2009,09Z,28.2,17%,1009.2 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,08/06/2009,06Z,22.4,29%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2009,03Z,14.8,52%,1009.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,11.7,Clear
KERMANSHAH,08/06/2009,00Z,12.0,50%,1008.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2009,15Z,31.8,66%,1002.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.2,-,Clear
KHARG,08/06/2009,12Z,36.2,29%,1003.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2009,06Z,31.0,63%,1004.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2009,03Z,29.6,64%,1004.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,29.6,Clear
KHOR,08/06/2009,21Z,25.8,25%,1008.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2009,18Z,28.0,23%,1006.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2009,15Z,34.8,8%,1002.6 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KHOR,08/06/2009,12Z,35.6,10%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2009,06Z,30.0,14%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2009,03Z,25.2,21%,1002.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.8,Few clouds
KHOR,08/06/2009,00Z,25.4,18%,1000.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2009,21Z,18.4,29%,1009.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2009,18Z,23.4,20%,1008.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2009,15Z,29.6,12%,1006.4 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
KHORRAM ABAD,08/06/2009,12Z,32.4,9%,1008.0 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,08/06/2009,06Z,27.0,12%,1008.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,08/06/2009,03Z,18.6,20%,1008.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,11.4,"Clear, dust"
KHORRAM ABAD,08/06/2009,00Z,11.6,37%,1008.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2009,21Z,14.6,71%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/06/2009,18Z,16.0,70%,1015.4 Hpa,calm.,,3/8,3/8 SC,-,-,0.9(6h),-,-,Scattered clouds
KHOY,08/06/2009,15Z,18.0,63%,1014.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,22.0,-,Cloudy
KHOY,08/06/2009,12Z,21.2,48%,1013.7 Hpa,040º (NE),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOY,08/06/2009,09Z,18.6,60%,1016.0 Hpa,040º (NE),10.8,7/8,5/8 CU,AC,-,-,-,-,Cloudy
KHOY,08/06/2009,06Z,15.4,79%,1016.7 Hpa,calm.,,7/8,5/8 CB,AC,-,6.4(24h),-,-,Cloudy
KHOY,08/06/2009,03Z,13.8,81%,1015.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,12.6,Cloudy
KHOY,08/06/2009,00Z,13.8,81%,1013.0 Hpa,calm.,,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
KISH ISLAND,08/06/2009,21Z,29.4,75%,1002.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2009,18Z,30.4,69%,1002.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2009,15Z,31.4,69%,1001.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,08/06/2009,12Z,36.0,40%,1001.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,08/06/2009,06Z,34.0,48%,1002.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2009,03Z,30.4,76%,1001.5 Hpa,270º (W ),18.0,0/8,1/8 CU,-,-,-,-,28.6,"Clear, haze"
KISH ISLAND,08/06/2009,00Z,29.0,79%,999.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/06/2009,18Z,30.8,73%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,08/06/2009,12Z,38.6,29%,1000.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,08/06/2009,06Z,35.4,53%,1002.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,08/06/2009,00Z,28.0,97%,1000.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,08/06/2009,21Z,12.4,74%,1016.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/06/2009,18Z,15.6,54%,1015.9 Hpa,040º (NE),7.2,6/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
MAKKO,08/06/2009,15Z,16.4,65%,1015.0 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,18.2,-,"Cloudy, distant precipitation"
MAKKO,08/06/2009,12Z,17.0,54%,1014.7 Hpa,140º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,08/06/2009,06Z,13.6,78%,1016.3 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,6.0(24h),-,-,Cloudy
MAKKO,08/06/2009,03Z,12.0,88%,1013.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,12.0,Scattered clouds
MAKKO,08/06/2009,00Z,12.0,88%,1013.0 Hpa,calm.,,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
MARAGHEH,08/06/2009,21Z,16.2,50%,1012.9 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/06/2009,18Z,18.6,45%,1013.0 Hpa,120º (SE),14.4,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
MARAGHEH,08/06/2009,15Z,22.8,30%,1011.9 Hpa,310º (NW),10.8,4/8,1/8 CU,AC,-,-,24.0,-,Scattered clouds
MARAGHEH,08/06/2009,12Z,23.4,31%,1011.8 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/06/2009,06Z,16.6,60%,1015.2 Hpa,160º (S ),21.6,6/8,1/8 CU,-,CI,5.5(24h),-,-,Cloudy
MARAGHEH,08/06/2009,03Z,12.6,72%,1015.3 Hpa,100º (E ),18.0,8/8,2/8 CU/SC,-,CS,-,-,11.6,Overcast
MARAGHEH,08/06/2009,00Z,12.2,71%,1013.1 Hpa,100º (E ),21.6,7/8,2/8 CU/SC,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,08/06/2009,12Z,26.0,48%,1016.9 Hpa,270º (W ),21.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,08/06/2009,21Z,20.6,55%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2009,18Z,22.8,49%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/06/2009,15Z,26.6,35%,1010.9 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,31.0,-,Few clouds
MASHHAD,08/06/2009,12Z,30.0,28%,1010.1 Hpa,070º (E ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,08/06/2009,09Z,30.2,28%,1010.2 Hpa,060º (NE),25.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,08/06/2009,06Z,27.6,33%,1010.4 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,08/06/2009,03Z,20.8,53%,1010.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,17.0,Clear
MASHHAD,08/06/2009,00Z,17.6,61%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2009,21Z,32.2,22%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2009,18Z,34.0,21%,1004.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,08/06/2009,15Z,38.6,9%,1002.7 Hpa,300º (NW),14.4,6/8,-,-,CI,-,41.0,-,Cloudy
MASJED-SOLEYMAN,08/06/2009,12Z,39.0,9%,1003.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/06/2009,06Z,34.2,11%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,08/06/2009,03Z,26.4,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
MASJED-SOLEYMAN,08/06/2009,00Z,28.0,21%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2009,12Z,26.0,28%,1011.3 Hpa,120º (SE),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,08/06/2009,21Z,15.2,55%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2009,18Z,18.0,47%,1013.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2009,15Z,22.2,33%,1011.0 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,23.8,-,Few clouds
MOHABAD,08/06/2009,12Z,23.2,33%,1010.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/06/2009,06Z,17.8,50%,1013.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/06/2009,03Z,12.0,69%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.0,Scattered clouds
MOHABAD,08/06/2009,00Z,14.8,56%,1010.8 Hpa,360º (N ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,08/06/2009,21Z,25.4,25%,1006.9 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2009,18Z,26.6,25%,1007.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2009,15Z,30.0,20%,1005.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,34.4,-,Clear
NEHBANDAN,08/06/2009,12Z,33.8,16%,1004.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,08/06/2009,06Z,28.8,22%,1007.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2009,03Z,25.0,27%,1006.7 Hpa,030º (NE),21.6,1/8,-,1/8 AC,-,-,-,20.8,Few clouds
NEHBANDAN,08/06/2009,00Z,23.6,25%,1004.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/06/2009,21Z,18.0,92%,1018.8 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/06/2009,18Z,19.2,86%,1019.3 Hpa,220º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,08/06/2009,15Z,21.6,78%,1018.7 Hpa,160º (S ),7.2,6/8,4/8 CB,AC,-,-,23.4,-,Cloudy
NOSHAHR,08/06/2009,12Z,22.2,72%,1018.5 Hpa,310º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,08/06/2009,06Z,22.4,75%,1017.5 Hpa,320º (NW),14.4,7/8,4/8 CU/SC,AC,CI,10.4(24h),-,-,Cloudy
NOSHAHR,08/06/2009,03Z,18.8,92%,1016.8 Hpa,250º (W ),7.2,7/8,4/8 CB,AC,-,-,-,18.6,Cloudy
NOSHAHR,08/06/2009,00Z,18.8,96%,1016.8 Hpa,Vble.,,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,08/06/2009,21Z,33.0,18%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/06/2009,18Z,34.2,19%,1005.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/06/2009,15Z,40.8,10%,1003.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,43.4,-,"Clear, dust"
OMIDYEH-AGHAJARI,08/06/2009,12Z,42.8,8%,1004.1 Hpa,020º (N),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2009,09Z,42.0,9%,1006.0 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/06/2009,06Z,35.4,14%,1006.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,08/06/2009,03Z,26.6,23%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
OMIDYEH-AGHAJARI,08/06/2009,00Z,27.2,21%,1004.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2009,21Z,10.8,83%,1015.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/06/2009,18Z,12.4,78%,1015.7 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ORUMIEH,08/06/2009,15Z,16.8,55%,1015.0 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,21.2,-,Cloudy
ORUMIEH,08/06/2009,12Z,19.6,51%,1013.8 Hpa,130º (SE),7.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,08/06/2009,09Z,18.2,56%,1015.5 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,08/06/2009,06Z,17.2,58%,1015.2 Hpa,010º (N),7.2,5/8,2/8 CB,-,-,Tr(24h),-,-,Cloudy
ORUMIEH,08/06/2009,03Z,11.4,86%,1015.1 Hpa,260º (W ),7.2,6/8,5/8 CB,-,-,-,-,10.2,Cloudy
ORUMIEH,08/06/2009,00Z,10.4,78%,1013.5 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/06/2009,21Z,17.4,92%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/06/2009,18Z,19.2,86%,1018.7 Hpa,calm.,,6/8,3/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,08/06/2009,15Z,23.0,68%,1018.3 Hpa,090º (E ),10.8,6/8,3/8 SC,-,CI,-,23.0,-,Cloudy
PARS ABAD MOGHAN,08/06/2009,12Z,22.4,71%,1019.0 Hpa,060º (NE),14.4,5/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,08/06/2009,06Z,18.4,92%,1019.2 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,08/06/2009,03Z,17.6,92%,1017.6 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,16.4,Overcast
PARS ABAD MOGHAN,08/06/2009,00Z,17.6,89%,1017.4 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,08/06/2009,21Z,19.0,86%,1017.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,08/06/2009,18Z,19.2,88%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
RAMSAR,08/06/2009,15Z,21.0,83%,1018.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,24.0,-,Scattered clouds
RAMSAR,08/06/2009,12Z,23.4,65%,1018.2 Hpa,340º (N ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/06/2009,09Z,23.6,64%,1017.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,08/06/2009,06Z,22.8,69%,1017.2 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,5.8(24h),-,-,Cloudy
RAMSAR,08/06/2009,03Z,19.6,86%,1016.7 Hpa,calm.,,8/8,8/8 CB,,,-,-,19.0,Overcast
RAMSAR,08/06/2009,00Z,19.0,90%,1016.2 Hpa,calm.,,8/8,8/8 CB,,,4.0(6h),-,-,Overcast
RASHT,08/06/2009,12Z,24.0,61%,1019.0 Hpa,060º (NE),21.6,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
SABZEVAR,08/06/2009,21Z,24.0,40%,1010.6 Hpa,020º (N),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,08/06/2009,18Z,26.0,28%,1010.4 Hpa,060º (NE),18.0,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,08/06/2009,15Z,30.6,18%,1006.9 Hpa,110º (E ),21.6,5/8,5/8 CB,-,-,-,32.8,-,Cloudy
SABZEVAR,08/06/2009,12Z,32.0,15%,1006.2 Hpa,100º (E ),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,08/06/2009,09Z,30.4,19%,1007.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,08/06/2009,06Z,28.4,24%,1008.6 Hpa,040º (NE),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/06/2009,03Z,24.4,32%,1008.1 Hpa,070º (E ),18.0,1/8,1/8 SC,-,CI,-,-,22.4,Few clouds
SABZEVAR,08/06/2009,00Z,23.8,25%,1006.7 Hpa,070º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/06/2009,21Z,30.2,25%,1005.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2009,18Z,31.0,32%,1005.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2009,15Z,37.8,22%,1004.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,41.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/06/2009,12Z,40.2,16%,1004.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,08/06/2009,06Z,35.0,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/06/2009,03Z,23.8,48%,1006.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,22.2,Few clouds
SAFI-ABAD DEZFUL,08/06/2009,00Z,25.0,31%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2009,21Z,10.8,63%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2009,18Z,17.8,46%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/06/2009,15Z,23.6,27%,1011.1 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,25.6,-,Scattered clouds
SAGHEZ,08/06/2009,12Z,25.4,25%,1010.6 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,08/06/2009,06Z,15.4,56%,1014.2 Hpa,calm.,,0/8,-,-,-,6.4(24h),-,-,Clear
SAGHEZ,08/06/2009,03Z,7.2,92%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
SAGHEZ,08/06/2009,00Z,7.6,92%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,08/06/2009,21Z,15.8,34%,1010.0 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/06/2009,18Z,20.2,27%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2009,15Z,27.0,13%,1008.3 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
SANANDAJ,08/06/2009,12Z,29.0,15%,1007.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/06/2009,06Z,19.6,35%,1011.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/06/2009,03Z,10.6,58%,1012.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,9.5,"Clear, dust"
SANANDAJ,08/06/2009,00Z,11.0,56%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
