Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,13/07/2000,12Z,33.4,10%,999.1 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,13/07/2000,06Z,24.0,28%,1000.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2000,00Z,19.6,50%,998.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,13/07/2000,21Z,27.4,32%,995.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2000,12Z,37.4,14%,991.6 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,13/07/2000,05Z,27.8,32%,997.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2000,00Z,25.0,38%,994.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2000,21Z,14.6,57%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2000,15Z,22.4,39%,-,070º (E ),25.2,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
SARAB,13/07/2000,12Z,25.0,33%,1006.4 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,701.0(1h),-,-,Few clouds
SARAB,13/07/2000,06Z,20.0,41%,1010.4 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/07/2000,00Z,10.4,80%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2000,00Z,26.2,54%,999.6 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,13/07/2000,06Z,34.6,21%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/07/2000,21Z,26.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/07/2000,15Z,30.6,36%,-,ER0º (),-,P/8,-,-,-,-,-,-,-
SEMNAN,13/07/2000,12Z,34.6,23%,1000.9 Hpa,360º (N ),32.4,2/8,-,2/8 AC,-,0.3(6h),-,-,Few clouds
SEMNAN,13/07/2000,06Z,27.6,41%,-,360º (N ),32.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,13/07/2000,21Z,24.0,32%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2000,15Z,29.4,20%,994.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
SHAHRE-KORD,13/07/2000,12Z,30.8,,992.9 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/07/2000,06Z,28.0,23%,995.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,13/07/2000,00Z,20.4,40%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/07/2000,21Z,21.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/07/2000,15Z,27.8,64%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,13/07/2000,09Z,26.2,38%,-,080º (E ),36.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,13/07/2000,06Z,25.2,,1005.2 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,13/07/2000,21Z,29.2,28%,991.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,13/07/2000,15Z,35.8,14%,991.5 Hpa,280º (W ),18.0,5/8,1/8 SC,AC,-,-,40.0,-,"Cloudy, haze"
SHIRAZ,13/07/2000,12Z,38.8,12%,990.3 Hpa,190º (S ),18.0,3/8,-,0/8 AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,13/07/2000,09Z,37.8,13%,991.0 Hpa,//0º (),331.2,-,-,0/8 AC,-,-,-,-,-
SHIRAZ,13/07/2000,06Z,30.0,22%,993.3 Hpa,calm.,,6/8,-,0/8 AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,13/07/2000,00Z,25.4,26%,992.8 Hpa,130º (SE),10.8,3/8,-,0/8 AC,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,13/07/2000,15Z,34.2,76%,992.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,13/07/2000,12Z,35.8,209%,993.1 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,13/07/2000,06Z,34.8,11%,994.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRJAN,13/07/2000,21Z,25.4,35%,992.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,13/07/2000,15Z,32.8,21%,991.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,36.6,-,Cloudy
SIRJAN,13/07/2000,12Z,34.4,18%,990.6 Hpa,190º (S ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,13/07/2000,06Z,32.2,14%,991.4 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,13/07/2000,00Z,23.6,30%,993.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/07/2000,12Z,39.4,14%,997.4 Hpa,340º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,13/07/2000,00Z,30.0,26%,998.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/07/2000,21Z,23.4,38%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/07/2000,15Z,29.0,27%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/07/2000,12Z,29.4,28%,1003.2 Hpa,040º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/07/2000,09Z,26.4,,-,,,-,-,-,-,-,-,-,-
TABRIZ,13/07/2000,06Z,23.0,45%,1007.0 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,13/07/2000,00Z,21.6,43%,1003.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/07/2000,21Z,28.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/07/2000,15Z,33.8,32%,999.0 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
TEHRAN-MEHRABAD,13/07/2000,12Z,33.8,30%,999.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/07/2000,09Z,32.2,32%,-,190º (S ),14.4,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/07/2000,06Z,25.2,55%,1001.8 Hpa,300º (NW),10.8,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,13/07/2000,00Z,26.4,54%,1000.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2000,21Z,23.0,40%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/07/2000,12Z,30.8,29%,999.7 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/07/2000,09Z,28.8,29%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/07/2000,00Z,20.8,46%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/07/2000,21Z,25.2,18%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,13/07/2000,15Z,32.6,8%,995.7 Hpa,190º (S ),7.2,3/8,-,-,CI,-,36.4,-,"Scattered clouds, haze"
YASOGE,13/07/2000,12Z,36.2,4%,993.9 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,13/07/2000,06Z,28.0,14%,995.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YASOGE,13/07/2000,00Z,22.8,24%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,13/07/2000,21Z,29.4,23%,997.8 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
YAZD,13/07/2000,15Z,36.4,11%,995.0 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,39.0,-,"Scattered clouds, haze"
YAZD,13/07/2000,12Z,38.4,10%,993.6 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YAZD,13/07/2000,06Z,31.2,22%,997.5 Hpa,310º (NW),18.0,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,13/07/2000,00Z,28.2,28%,997.3 Hpa,280º (W ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
ZABOL,13/07/2000,06Z,36.2,29%,995.2 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/07/2000,00Z,30.8,25%,994.3 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/07/2000,21Z,27.0,28%,995.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,13/07/2000,06Z,31.8,21%,994.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/07/2000,00Z,20.6,27%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/07/2000,21Z,18.0,62%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/07/2000,15Z,24.4,39%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/07/2000,12Z,26.0,37%,-,060º (NE),36.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/07/2000,09Z,24.8,39%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,13/07/2000,06Z,21.8,51%,1005.3 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/07/2000,00Z,14.2,78%,1003.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
