Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,22/09/2000,03Z,22.8,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,22/09/2000,00Z,24.0,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2000,21Z,18.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2000,18Z,20.8,24%,1009.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2000,15Z,27.6,11%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2000,12Z,31.0,8%,1006.9 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,22/09/2000,09Z,30.2,9%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2000,06Z,22.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2000,03Z,11.2,57%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2000,00Z,15.6,28%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2000,21Z,16.0,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,22/09/2000,18Z,20.4,41%,1011.4 Hpa,210º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,22/09/2000,15Z,25.0,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,22/09/2000,12Z,26.6,28%,1009.6 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,22/09/2000,09Z,24.2,35%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2000,06Z,21.4,44%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2000,03Z,12.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2000,00Z,15.0,57%,1012.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/09/2000,06Z,32.8,66%,1010.9 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,22/09/2000,21Z,20.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2000,18Z,20.8,30%,1011.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2000,15Z,22.8,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,22/09/2000,12Z,24.0,26%,1010.1 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/09/2000,09Z,23.4,29%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,22/09/2000,06Z,19.0,42%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2000,03Z,13.2,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,22/09/2000,00Z,16.0,39%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2000,21Z,17.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2000,18Z,20.0,20%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2000,15Z,25.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2000,12Z,27.0,14%,1008.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,22/09/2000,09Z,25.4,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/09/2000,06Z,21.6,27%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2000,03Z,15.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2000,00Z,14.8,32%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2000,18Z,22.4,21%,1011.7 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,22/09/2000,15Z,25.6,18%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,22/09/2000,12Z,30.2,16%,1009.4 Hpa,140º (SE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
MASHHAD,22/09/2000,09Z,27.0,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/09/2000,06Z,22.0,35%,1014.0 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,22/09/2000,03Z,14.6,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/09/2000,00Z,16.8,36%,1010.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,22/09/2000,18Z,31.8,33%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2000,12Z,36.2,22%,1008.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2000,06Z,30.0,45%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/09/2000,00Z,27.2,47%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2000,18Z,22.6,32%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2000,12Z,30.0,10%,1001.7 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/09/2000,06Z,21.0,23%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2000,00Z,14.0,31%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2000,15Z,29.4,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,22/09/2000,12Z,32.2,11%,1010.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/09/2000,09Z,32.2,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,22/09/2000,06Z,27.2,14%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2000,03Z,15.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/09/2000,18Z,23.6,90%,1013.2 Hpa,230º (SW),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,22/09/2000,12Z,26.0,74%,1012.1 Hpa,030º (NE),14.4,2/8,2/8 CB,AC,-,-,-,-,Few clouds
NOSHAHR,22/09/2000,06Z,24.4,89%,1013.5 Hpa,310º (NW),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,22/09/2000,00Z,20.6,94%,1013.3 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/09/2000,18Z,29.0,60%,1010.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2000,12Z,37.8,19%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2000,06Z,31.4,34%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/09/2000,00Z,24.6,76%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2000,21Z,16.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2000,18Z,17.0,52%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2000,15Z,23.0,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,22/09/2000,12Z,26.4,27%,1008.8 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/09/2000,09Z,24.8,32%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2000,06Z,21.0,44%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2000,03Z,12.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2000,00Z,14.4,68%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2000,18Z,21.6,55%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2000,12Z,,0%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2000,06Z,24.2,50%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2000,00Z,18.8,26%,1004.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/09/2000,21Z,21.8,86%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,22/09/2000,18Z,24.0,84%,1012.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,22/09/2000,15Z,25.2,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/09/2000,12Z,26.4,69%,1011.5 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,22/09/2000,09Z,26.8,68%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,22/09/2000,06Z,25.8,69%,1012.7 Hpa,080º (E ),21.6,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,22/09/2000,03Z,22.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/09/2000,00Z,21.8,84%,1013.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,22/09/2000,18Z,22.4,91%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,22/09/2000,15Z,25.0,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,22/09/2000,12Z,28.8,56%,1012.7 Hpa,060º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,22/09/2000,09Z,28.6,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,22/09/2000,06Z,25.4,71%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/09/2000,03Z,20.0,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,22/09/2000,00Z,19.4,95%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2000,21Z,27.0,22%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,22/09/2000,18Z,27.6,22%,1011.3 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,22/09/2000,15Z,30.6,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,22/09/2000,12Z,34.0,16%,1008.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,22/09/2000,09Z,32.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2000,06Z,25.6,23%,1013.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2000,03Z,18.2,33%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2000,00Z,23.6,24%,1010.9 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/09/2000,18Z,26.2,58%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2000,12Z,37.0,22%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/09/2000,06Z,28.8,78%,1010.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,22/09/2000,00Z,20.6,77%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2000,18Z,18.0,17%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2000,12Z,29.0,12%,1011.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2000,06Z,15.4,26%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2000,00Z,8.8,25%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2000,21Z,13.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2000,18Z,18.6,28%,1011.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2000,15Z,27.4,,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2000,12Z,30.4,12%,1007.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2000,09Z,28.4,14%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2000,06Z,19.2,23%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/09/2000,00Z,10.6,52%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2000,21Z,10.6,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/09/2000,18Z,13.6,48%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2000,15Z,21.6,23%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/09/2000,12Z,24.0,14%,1012.0 Hpa,250º (W ),43.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SARAB,22/09/2000,09Z,23.6,27%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/09/2000,06Z,16.0,59%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2000,03Z,7.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2000,00Z,8.0,56%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2000,18Z,23.0,17%,1008.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2000,12Z,33.0,10%,1007.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2000,06Z,25.4,17%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2000,00Z,16.0,45%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2000,21Z,23.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2000,18Z,26.4,17%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2000,15Z,30.0,9%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/09/2000,12Z,33.4,8%,1008.6 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/09/2000,09Z,33.0,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,22/09/2000,06Z,29.0,24%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2000,03Z,19.2,25%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2000,00Z,19.4,45%,1009.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2000,21Z,25.4,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/09/2000,15Z,29.0,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/09/2000,12Z,32.2,15%,1005.1 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,22/09/2000,09Z,31.0,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/09/2000,06Z,29.0,24%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2000,03Z,22.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2000,00Z,23.4,35%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2000,21Z,12.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2000,18Z,19.8,19%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2000,15Z,22.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2000,12Z,26.6,13%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2000,09Z,25.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2000,06Z,20.4,24%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2000,03Z,8.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2000,00Z,11.2,55%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2000,21Z,20.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2000,15Z,23.6,33%,-,270º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/09/2000,12Z,27.8,22%,1009.4 Hpa,180º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,22/09/2000,09Z,28.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2000,06Z,24.2,44%,1009.5 Hpa,calm.,,1/8,1/8 CU,-,-,1.1(24h),-,-,Few clouds
SHAHRUD,22/09/2000,03Z,16.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2000,00Z,20.2,41%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2000,21Z,19.6,24%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2000,18Z,22.4,25%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2000,15Z,25.4,18%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2000,12Z,30.0,12%,1007.1 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2000,09Z,28.4,15%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2000,06Z,25.0,19%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2000,03Z,16.6,32%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2000,00Z,16.0,41%,1007.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2000,15Z,32.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2000,12Z,33.6,60%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2000,09Z,32.6,66%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2000,03Z,30.4,85%,-,070º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/09/2000,21Z,20.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2000,18Z,,0%,1007.2 Hpa,020º (N),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/09/2000,15Z,25.8,19%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/09/2000,12Z,30.2,16%,1003.7 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/09/2000,09Z,29.6,19%,-,250º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/09/2000,06Z,26.0,30%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2000,03Z,19.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2000,00Z,16.0,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2000,18Z,31.6,17%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-33.0,Clear
TABAS,22/09/2000,12Z,37.0,14%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,22/09/2000,06Z,30.0,19%,1009.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,22/09/2000,00Z,24.4,24%,1005.0 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/09/2000,21Z,21.4,27%,-,020º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/09/2000,18Z,22.8,25%,1011.0 Hpa,000º (N),-,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/09/2000,15Z,25.8,19%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2000,12Z,27.4,18%,1009.1 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/09/2000,09Z,25.8,31%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/09/2000,06Z,20.6,42%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2000,03Z,15.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2000,00Z,17.8,41%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2000,21Z,25.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2000,18Z,26.6,57%,1006.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2000,15Z,29.0,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2000,12Z,31.6,34%,1005.4 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2000,09Z,30.4,41%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2000,06Z,28.0,46%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2000,03Z,22.0,64%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/09/2000,00Z,23.0,63%,1007.8 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/09/2000,21Z,20.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2000,18Z,21.8,37%,1009.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2000,15Z,23.4,33%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/09/2000,12Z,27.2,29%,1009.9 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/09/2000,09Z,26.6,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/09/2000,06Z,23.4,38%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2000,03Z,12.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2000,00Z,14.6,42%,1010.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2000,21Z,15.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2000,18Z,19.2,25%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2000,15Z,22.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2000,12Z,25.8,8%,1010.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2000,09Z,25.2,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2000,06Z,22.0,19%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2000,03Z,13.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2000,00Z,12.8,45%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2000,18Z,27.2,7%,1004.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2000,15Z,32.2,6%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/09/2000,12Z,35.4,7%,1002.4 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/09/2000,09Z,34.2,8%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/09/2000,06Z,29.2,15%,1006.8 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,22/09/2000,03Z,20.8,22%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,22/09/2000,00Z,23.0,19%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2000,18Z,26.0,29%,1009.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2000,12Z,36.6,21%,1008.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2000,06Z,30.8,20%,1012.6 Hpa,300º (NW),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2000,00Z,22.6,30%,1008.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2000,21Z,16.2,35%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
