Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,20/01/2004,00Z,5.0,83%,1015.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,20/01/2004,18Z,4.8,90%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/01/2004,12Z,16.0,37%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,20/01/2004,06Z,6.6,93%,1023.0 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,Clear
RASHT,20/01/2004,00Z,2.4,100%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2004,21Z,2.0,82%,1021.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2004,18Z,1.6,85%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2004,15Z,5.2,70%,1021.4 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
SABZEVAR,20/01/2004,12Z,9.4,44%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,20/01/2004,09Z,8.2,56%,1020.9 Hpa,calm.,,3/8,2/8 ST,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/01/2004,06Z,4.4,75%,1022.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,20/01/2004,03Z,1.4,89%,1021.9 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
SABZEVAR,20/01/2004,00Z,-1.0,90%,1021.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/01/2004,18Z,10.0,89%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/01/2004,12Z,19.4,37%,1016.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/01/2004,06Z,10.2,94%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,20/01/2004,00Z,6.0,100%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,20/01/2004,18Z,-5.0,87%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/01/2004,12Z,5.4,45%,1023.2 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,20/01/2004,06Z,-5.6,89%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/01/2004,00Z,-9.4,93%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/01/2004,18Z,-1.6,62%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/01/2004,12Z,7.8,24%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/01/2004,06Z,-2.2,70%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/01/2004,00Z,-5.6,83%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/01/2004,18Z,-5.4,59%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/01/2004,12Z,4.6,19%,1021.7 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,20/01/2004,06Z,-6.4,65%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/01/2004,00Z,-10.2,72%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/01/2004,18Z,5.8,86%,1019.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,20/01/2004,12Z,6.6,75%,1019.9 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,20/01/2004,06Z,5.2,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,20/01/2004,00Z,4.6,88%,1017.4 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,20/01/2004,12Z,11.4,55%,1013.7 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,20/01/2004,06Z,9.4,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,20/01/2004,00Z,,,-,020º (N),10.8,:/8,-,-,-,-,-,-,-
SEMNAN,20/01/2004,18Z,2.6,,1021.1 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,20/01/2004,12Z,9.2,54%,1019.7 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,20/01/2004,06Z,6.6,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,20/01/2004,00Z,0.2,88%,1020.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/01/2004,18Z,-5.2,68%,1026.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/01/2004,12Z,4.0,60%,1021.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/01/2004,06Z,-3.6,75%,1025.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/01/2004,00Z,-9.2,74%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2004,21Z,0.0,67%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2004,18Z,2.0,62%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/01/2004,15Z,4.2,61%,1021.7 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
SHAHRUD,20/01/2004,12Z,7.2,43%,1020.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/01/2004,09Z,6.0,50%,1021.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/01/2004,06Z,3.4,62%,1022.0 Hpa,calm.,,2/8,-,-,CI,0.8(24h),-,-,Few clouds
SHAHRUD,20/01/2004,03Z,-0.8,83%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SHAHRUD,20/01/2004,00Z,-1.6,75%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2004,18Z,5.4,53%,1017.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2004,12Z,10.8,33%,1014.6 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/01/2004,06Z,5.4,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2004,00Z,-1.0,83%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/01/2004,12Z,22.2,35%,-,320º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,20/01/2004,06Z,,,-,310º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/01/2004,18Z,2.6,74%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/01/2004,12Z,7.6,50%,1013.8 Hpa,300º (NW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,20/01/2004,06Z,2.4,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/01/2004,00Z,-1.2,83%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2004,18Z,8.4,46%,1019.3 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,20/01/2004,12Z,13.0,40%,1017.3 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,20/01/2004,06Z,8.0,68%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,20/01/2004,00Z,6.8,47%,1019.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/01/2004,18Z,-0.4,72%,1024.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,20/01/2004,12Z,5.2,43%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,20/01/2004,06Z,-2.8,75%,1027.3 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/01/2004,00Z,-3.3,79%,1023.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/01/2004,18Z,5.8,52%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/01/2004,12Z,8.6,43%,1020.0 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/01/2004,06Z,5.0,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/01/2004,00Z,3.4,53%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2004,21Z,-2.6,89%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2004,18Z,0.4,82%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/01/2004,15Z,2.6,77%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.2,-,Few clouds
TORBAT-HEYDARIEH,20/01/2004,12Z,3.8,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/01/2004,09Z,4.0,72%,1020.2 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/01/2004,06Z,1.8,86%,1021.3 Hpa,calm.,,4/8,4/8 SC,-,-,3.5(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,20/01/2004,03Z,1.2,89%,1019.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.8,Few clouds
TORBAT-HEYDARIEH,20/01/2004,00Z,-3.2,88%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2004,18Z,1.4,49%,1022.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2004,12Z,7.4,27%,1018.2 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,20/01/2004,06Z,0.8,74%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,20/01/2004,00Z,-2.6,89%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/01/2004,21Z,1.6,89%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,20/01/2004,18Z,4.0,81%,1022.5 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,20/01/2004,15Z,5.4,77%,1021.4 Hpa,280º (W ),14.4,2/8,2/8 SC,AC,-,-,8.2,-,Few clouds
YAZD,20/01/2004,12Z,7.4,63%,1019.8 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
YAZD,20/01/2004,09Z,6.4,77%,1021.0 Hpa,280º (W ),18.0,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,20/01/2004,06Z,3.6,93%,1023.1 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
YAZD,20/01/2004,03Z,4.8,93%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,20/01/2004,00Z,-0.2,88%,1022.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2004,18Z,10.2,63%,1016.4 Hpa,330º (NW),28.8,7/8,2/8 ST,AC,-,250.0(6h),-,-,"Cloudy, rain"
ZABOL,20/01/2004,12Z,14.8,49%,1014.7 Hpa,330º (NW),25.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZABOL,20/01/2004,06Z,10.8,63%,-,340º (N ),28.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,20/01/2004,00Z,6.0,67%,1016.8 Hpa,330º (NW),28.8,2/8,-,2/8 AC,-,0.9(6h),-,-,Few clouds
ZAHEDAN,20/01/2004,18Z,5.8,72%,1016.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,20/01/2004,12Z,10.1,47%,1012.2 Hpa,070º (E ),21.6,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,20/01/2004,06Z,7.6,61%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,20/01/2004,00Z,2.4,85%,1015.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,20/01/2004,21Z,,0%,1023.7 Hpa,100º (E ),187.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/01/2004,18Z,-4.2,66%,1025.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/01/2004,15Z,-1.0,62%,1026.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,5.6,-,Clear
ZANJAN,20/01/2004,12Z,13.2,0%,1073.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/01/2004,09Z,2.4,55%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/01/2004,06Z,-3.4,72%,1026.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/01/2004,03Z,-9.6,85%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
ZANJAN,20/01/2004,00Z,-7.6,77%,1023.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
