Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,14/01/2006,03Z,21.4,100%,-,070º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
JASK,14/01/2006,00Z,20.2,311%,1012.4 Hpa,030º (NE),7.2,7/8,-,-,CS,-,-,-,"Cloudy, mist"
KASHAN,14/01/2006,21Z,1.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,14/01/2006,18Z,1.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,14/01/2006,15Z,1.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,14/01/2006,12Z,0.8,96%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,7.0(6h),-,-,"Overcast, snow grains"
KASHAN,14/01/2006,09Z,0.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,14/01/2006,06Z,1.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,14/01/2006,03Z,2.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,14/01/2006,00Z,3.0,91%,1023.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,14/01/2006,21Z,0.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,14/01/2006,18Z,0.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,14/01/2006,15Z,0.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,14/01/2006,12Z,4.4,97%,1012.3 Hpa,calm.,,8/8,-,-,-,2.0(6h),-,-,"Overcast, rain"
KASHMAR,14/01/2006,09Z,4.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,14/01/2006,06Z,3.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,14/01/2006,03Z,2.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,14/01/2006,00Z,1.8,89%,1018.1 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,Overcast
KERMAN,14/01/2006,21Z,3.2,93%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,14/01/2006,18Z,5.4,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,14/01/2006,15Z,7.0,94%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,14/01/2006,12Z,8.0,84%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
KERMAN,14/01/2006,09Z,6.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,14/01/2006,06Z,4.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,14/01/2006,03Z,4.8,91%,-,340º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
KERMAN,14/01/2006,00Z,2.8,89%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,14/01/2006,21Z,-1.5,90%,1019.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,14/01/2006,18Z,0.2,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,14/01/2006,15Z,2.2,82%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,14/01/2006,12Z,2.8,78%,1018.0 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
KERMANSHAH,14/01/2006,09Z,0.5,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,14/01/2006,06Z,0.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,14/01/2006,03Z,-0.5,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,14/01/2006,00Z,-0.4,97%,1019.7 Hpa,110º (E ),10.8,8/8,-,-,-,Tr(6h),-,-,"Overcast, snow"
KHOR,14/01/2006,21Z,2.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,14/01/2006,18Z,2.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,14/01/2006,15Z,1.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,14/01/2006,12Z,2.8,93%,1014.5 Hpa,calm.,,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
KHOR,14/01/2006,09Z,2.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,14/01/2006,03Z,4.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,14/01/2006,00Z,5.6,79%,1018.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,14/01/2006,21Z,1.2,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/01/2006,18Z,4.2,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/01/2006,15Z,5.6,77%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/01/2006,12Z,5.6,74%,1015.2 Hpa,calm.,,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,14/01/2006,09Z,6.6,67%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,14/01/2006,06Z,3.8,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/01/2006,03Z,2.6,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/01/2006,00Z,5.6,65%,1014.1 Hpa,260º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,14/01/2006,21Z,-4.6,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,14/01/2006,18Z,-3.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,14/01/2006,15Z,-1.6,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,14/01/2006,12Z,-0.8,76%,1023.6 Hpa,calm.,,6/8,5/8 ST,AC,-,0.1(6h),-,-,Cloudy
KHOY,14/01/2006,09Z,-1.2,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,14/01/2006,06Z,-2.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,14/01/2006,03Z,-2.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,14/01/2006,00Z,-6.2,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,14/01/2006,21Z,19.8,70%,-,290º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/01/2006,18Z,20.8,66%,1009.5 Hpa,290º (W ),32.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,14/01/2006,15Z,21.8,65%,-,280º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,14/01/2006,12Z,22.8,87%,-,280º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,14/01/2006,09Z,24.6,74%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,14/01/2006,06Z,22.6,82%,-,120º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,14/01/2006,03Z,21.4,80%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,14/01/2006,00Z,21.4,88%,1010.0 Hpa,090º (E ),18.0,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
KONARAK,14/01/2006,21Z,18.8,80%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,14/01/2006,18Z,20.2,81%,-,070º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,14/01/2006,06Z,19.6,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KONARAK,14/01/2006,00Z,17.8,82%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,14/01/2006,21Z,-8.4,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,14/01/2006,18Z,-7.6,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,14/01/2006,15Z,-6.8,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,14/01/2006,12Z,-1.8,67%,1023.9 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,14/01/2006,09Z,-2.8,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,14/01/2006,06Z,-6.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,14/01/2006,03Z,-6.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,14/01/2006,00Z,-9.6,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/01/2006,21Z,-2.8,76%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/01/2006,18Z,-1.8,78%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,14/01/2006,15Z,-2.0,94%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,14/01/2006,12Z,0.6,69%,1019.7 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,14/01/2006,09Z,0.4,75%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/01/2006,06Z,-1.4,83%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,14/01/2006,03Z,-2.8,84%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,14/01/2006,00Z,-3.8,74%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/01/2006,21Z,-1.0,100%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,14/01/2006,18Z,-1.4,100%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,14/01/2006,15Z,-1.2,97%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,14/01/2006,12Z,0.4,82%,1017.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,14/01/2006,09Z,0.2,82%,-,010º (N),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,14/01/2006,06Z,-0.4,83%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,14/01/2006,03Z,-1.6,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/01/2006,00Z,-1.0,100%,1024.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,14/01/2006,21Z,8.4,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/01/2006,18Z,10.2,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/01/2006,15Z,10.8,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/01/2006,12Z,13.4,54%,1011.9 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/01/2006,09Z,12.0,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/01/2006,06Z,10.2,92%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/01/2006,03Z,9.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,14/01/2006,00Z,10.6,94%,1013.4 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MOHABAD,14/01/2006,21Z,-2.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,14/01/2006,18Z,-2.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,14/01/2006,15Z,-1.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,14/01/2006,12Z,-1.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,14/01/2006,09Z,-1.0,87%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,14/01/2006,06Z,-1.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,14/01/2006,03Z,-2.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,14/01/2006,00Z,-2.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,14/01/2006,15Z,6.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,14/01/2006,12Z,6.8,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,14/01/2006,09Z,7.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,14/01/2006,06Z,7.2,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,14/01/2006,03Z,6.8,83%,-,calm.,,8/8,4/8 CB,AC,,-,-,6.8,"Overcast, rain"
NOSHAHR,14/01/2006,21Z,6.0,90%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/01/2006,18Z,7.2,79%,-,270º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/01/2006,15Z,8.2,77%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/01/2006,12Z,8.0,85%,1020.4 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
NOSHAHR,14/01/2006,09Z,8.8,80%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/01/2006,06Z,7.8,85%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/01/2006,03Z,6.6,82%,-,230º (SW),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/01/2006,00Z,6.4,87%,1023.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/01/2006,21Z,10.4,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/01/2006,18Z,11.6,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/01/2006,15Z,14.0,75%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/01/2006,12Z,16.0,59%,1014.2 Hpa,280º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/01/2006,09Z,15.2,62%,-,300º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/01/2006,06Z,12.8,85%,-,330º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/01/2006,03Z,11.4,89%,-,290º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/01/2006,00Z,11.0,92%,1015.6 Hpa,330º (NW),18.0,8/8,3/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
ORUMIEH,14/01/2006,21Z,-3.8,82%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/01/2006,18Z,-2.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,14/01/2006,15Z,-0.2,78%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,14/01/2006,12Z,-0.2,62%,1021.2 Hpa,010º (N),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,14/01/2006,09Z,0.4,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,14/01/2006,06Z,-2.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,14/01/2006,03Z,-3.2,92%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,14/01/2006,00Z,-4.6,81%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/01/2006,21Z,0.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/01/2006,18Z,1.8,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/01/2006,15Z,4.6,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/01/2006,12Z,6.2,76%,1019.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,14/01/2006,09Z,5.2,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/01/2006,06Z,1.2,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/01/2006,03Z,0.2,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/01/2006,00Z,-3.4,87%,1022.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,14/01/2006,21Z,6.4,78%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/01/2006,18Z,6.8,79%,-,340º (N ),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/01/2006,15Z,7.4,76%,-,330º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/01/2006,12Z,8.6,78%,1019.7 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,14/01/2006,09Z,8.8,75%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/01/2006,06Z,7.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/01/2006,03Z,6.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/01/2006,00Z,6.8,90%,1023.4 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
SABZEVAR,14/01/2006,21Z,0.4,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/01/2006,18Z,1.0,93%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,14/01/2006,15Z,2.0,85%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,14/01/2006,12Z,2.8,83%,1018.5 Hpa,060º (NE),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,14/01/2006,09Z,2.2,86%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,14/01/2006,06Z,0.8,89%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,14/01/2006,03Z,-0.2,95%,-,070º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/01/2006,00Z,0.2,92%,1023.8 Hpa,090º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,14/01/2006,21Z,7.2,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/01/2006,18Z,9.0,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/01/2006,15Z,11.4,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/01/2006,09Z,14.4,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/01/2006,06Z,11.2,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/01/2006,03Z,10.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,14/01/2006,00Z,11.0,94%,1015.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
SAGHEZ,14/01/2006,21Z,-3.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,14/01/2006,18Z,-3.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,14/01/2006,15Z,-2.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,14/01/2006,12Z,-1.8,86%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,14/01/2006,09Z,-1.6,90%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,14/01/2006,06Z,-2.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,14/01/2006,03Z,-3.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,14/01/2006,00Z,-3.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,14/01/2006,21Z,-0.2,81%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,14/01/2006,18Z,0.8,79%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,14/01/2006,15Z,1.6,73%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/01/2006,12Z,3.0,65%,1016.1 Hpa,100º (E ),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,14/01/2006,09Z,2.2,70%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,14/01/2006,06Z,0.3,83%,-,170º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/01/2006,03Z,-0.5,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,14/01/2006,00Z,-1.0,83%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,14/01/2006,21Z,-7.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,14/01/2006,18Z,-8.8,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,14/01/2006,15Z,-8.2,82%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/01/2006,12Z,-2.4,74%,1020.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,14/01/2006,09Z,-2.6,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,14/01/2006,06Z,-8.2,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,14/01/2006,03Z,-8.6,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,14/01/2006,00Z,-8.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/01/2006,21Z,-1.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/01/2006,18Z,-2.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/01/2006,15Z,-1.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/01/2006,12Z,-0.6,91%,1021.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,14/01/2006,09Z,-1.2,90%,-,PP0º (),-,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/01/2006,06Z,-2.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/01/2006,03Z,-2.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,14/01/2006,00Z,-1.6,94%,1027.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,14/01/2006,21Z,15.8,48%,-,180º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,14/01/2006,18Z,16.8,42%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,14/01/2006,15Z,18.4,30%,-,210º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,14/01/2006,12Z,21.6,22%,1010.9 Hpa,210º (SW),14.4,7/8,-,3/8 AC,CI,52.2(24h),27.6,-1.7,Cloudy
SARAVAN,14/01/2006,09Z,22.4,24%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,14/01/2006,06Z,14.8,40%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,14/01/2006,03Z,6.6,43%,-,330º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,14/01/2006,00Z,8.4,52%,1015.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,14/01/2006,21Z,1.2,93%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,14/01/2006,18Z,1.8,100%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,14/01/2006,15Z,3.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,14/01/2006,12Z,5.0,70%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,14/01/2006,09Z,5.4,60%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/01/2006,06Z,3.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,14/01/2006,03Z,1.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/01/2006,00Z,-0.4,103%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/01/2006,21Z,-7.0,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/01/2006,18Z,-5.8,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/01/2006,15Z,-4.2,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/01/2006,12Z,3.0,67%,1011.4 Hpa,calm.,,4/8,4/8 CB,-,-,0.7(6h),-,-,Scattered clouds
SHAHRE-KORD,14/01/2006,09Z,1.8,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/01/2006,06Z,-0.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,14/01/2006,03Z,-1.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,14/01/2006,00Z,-9.4,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,14/01/2006,21Z,-1.8,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/01/2006,18Z,-1.6,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/01/2006,15Z,0.6,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/01/2006,12Z,,0%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
