Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,26/11/2004,06Z,25.6,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
JASK,26/11/2004,03Z,21.6,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,26/11/2004,21Z,3.2,65%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2004,18Z,4.2,57%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,26/11/2004,15Z,8.0,43%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,12.0,-,Scattered clouds
KASHAN,26/11/2004,12Z,11.6,29%,1020.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/11/2004,09Z,10.4,32%,1022.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,26/11/2004,06Z,6.0,47%,1024.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,26/11/2004,03Z,0.4,65%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,0.2,Few clouds
KASHAN,26/11/2004,00Z,1.8,64%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/11/2004,21Z,8.0,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,26/11/2004,18Z,8.6,50%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,26/11/2004,15Z,10.6,25%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,26/11/2004,12Z,17.0,13%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,26/11/2004,09Z,17.0,7%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,26/11/2004,06Z,11.0,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,26/11/2004,03Z,3.6,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,26/11/2004,00Z,9.2,27%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,26/11/2004,21Z,5.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2004,18Z,12.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2004,15Z,16.0,11%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2004,12Z,22.6,6%,1012.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2004,09Z,19.4,12%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,26/11/2004,06Z,11.6,19%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2004,03Z,-1.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2004,00Z,5.4,30%,1014.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/11/2004,21Z,9.8,51%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,26/11/2004,18Z,10.4,49%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,26/11/2004,15Z,10.0,46%,-,170º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/11/2004,12Z,12.8,38%,1017.9 Hpa,170º (S ),14.4,6/8,-,4/8 AC,CC,-,-,-,Cloudy
KERMANSHAH,26/11/2004,09Z,12.2,18%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,26/11/2004,06Z,1.0,83%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,26/11/2004,03Z,-3.6,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/11/2004,00Z,8.6,57%,1013.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,26/11/2004,21Z,7.0,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,26/11/2004,18Z,7.6,33%,1016.3 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,26/11/2004,15Z,10.4,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,26/11/2004,12Z,15.4,17%,1016.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,26/11/2004,09Z,15.0,17%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,26/11/2004,06Z,8.6,33%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,26/11/2004,03Z,2.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2004,00Z,6.0,33%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,26/11/2004,21Z,10.0,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/11/2004,18Z,9.6,61%,1018.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/11/2004,12Z,12.4,33%,1018.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,26/11/2004,09Z,10.2,46%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/11/2004,06Z,4.2,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/11/2004,03Z,-0.8,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,26/11/2004,00Z,10.2,62%,1014.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,26/11/2004,21Z,6.0,55%,1007.6 Hpa,180º (S ),28.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,26/11/2004,18Z,6.4,53%,1008.0 Hpa,220º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,26/11/2004,15Z,8.2,42%,1010.1 Hpa,250º (W ),14.4,4/8,1/8 CB,AC,-,-,10.4,-,Scattered clouds
KHOY,26/11/2004,12Z,10.4,38%,1009.1 Hpa,160º (S ),43.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,26/11/2004,09Z,8.6,39%,1012.5 Hpa,150º (SE),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/11/2004,06Z,4.6,55%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,26/11/2004,03Z,-5.2,85%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
KHOY,26/11/2004,00Z,4.2,52%,1007.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/11/2004,21Z,23.4,62%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2004,15Z,24.4,53%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,26/11/2004,12Z,27.2,39%,1015.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2004,09Z,27.4,36%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,26/11/2004,06Z,25.2,53%,1018.5 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/11/2004,03Z,20.6,72%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,26/11/2004,21Z,0.4,86%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,26/11/2004,18Z,0.2,89%,1010.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
MAKKO,26/11/2004,15Z,1.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,26/11/2004,12Z,1.6,79%,1011.3 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
MAKKO,26/11/2004,09Z,2.4,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,26/11/2004,06Z,-0.2,77%,1015.6 Hpa,340º (N ),7.2,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, snow showers"
MAKKO,26/11/2004,03Z,-2.4,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,26/11/2004,00Z,-1.2,80%,1010.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/11/2004,21Z,5.8,58%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/11/2004,18Z,5.4,57%,1011.3 Hpa,200º (S ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,26/11/2004,15Z,6.0,53%,-,170º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,26/11/2004,12Z,10.0,32%,1011.5 Hpa,200º (S ),28.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,26/11/2004,09Z,9.2,28%,-,200º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,26/11/2004,06Z,6.0,51%,1017.1 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/11/2004,03Z,2.6,64%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,26/11/2004,00Z,4.0,78%,1009.4 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,26/11/2004,21Z,4.6,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,26/11/2004,18Z,6.8,66%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,26/11/2004,15Z,8.6,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/11/2004,12Z,14.4,34%,1016.5 Hpa,090º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,26/11/2004,09Z,13.0,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/11/2004,06Z,7.2,64%,1022.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,26/11/2004,03Z,0.8,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,26/11/2004,00Z,4.8,66%,1013.8 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,26/11/2004,21Z,16.0,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/11/2004,18Z,16.8,50%,1015.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/11/2004,15Z,17.8,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/11/2004,12Z,20.2,32%,1015.8 Hpa,110º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/11/2004,09Z,16.6,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/11/2004,06Z,10.6,77%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/11/2004,03Z,6.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/11/2004,00Z,,0%,1014.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,26/11/2004,21Z,4.0,84%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MOHABAD,26/11/2004,18Z,7.8,47%,1014.6 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,26/11/2004,15Z,6.6,52%,-,150º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,26/11/2004,12Z,8.2,39%,1015.0 Hpa,190º (S ),39.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MOHABAD,26/11/2004,09Z,8.4,28%,-,180º (S ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,26/11/2004,06Z,6.0,28%,1019.6 Hpa,180º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,26/11/2004,03Z,2.4,45%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/11/2004,00Z,2.6,87%,1013.9 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NEHBANDAN,26/11/2004,15Z,19.4,18%,-,150º (SE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/11/2004,09Z,19.6,16%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,26/11/2004,06Z,13.0,33%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2004,03Z,4.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2004,21Z,7.2,79%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,26/11/2004,18Z,7.6,74%,1007.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2004,15Z,10.2,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,26/11/2004,12Z,16.4,50%,1007.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,26/11/2004,09Z,15.4,54%,-,030º (NE),3.6,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,26/11/2004,06Z,13.2,57%,1012.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,26/11/2004,03Z,4.6,83%,-,220º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,26/11/2004,00Z,10.2,87%,1007.9 Hpa,180º (S ),3.6,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/11/2004,21Z,16.6,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/11/2004,18Z,16.4,57%,1017.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/11/2004,15Z,19.0,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/11/2004,12Z,21.2,31%,1017.6 Hpa,270º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/11/2004,09Z,17.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/11/2004,06Z,10.4,67%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/11/2004,03Z,4.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/11/2004,00Z,16.0,59%,1016.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,26/11/2004,21Z,2.6,90%,1008.0 Hpa,180º (S ),18.0,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,26/11/2004,18Z,5.4,60%,1007.7 Hpa,350º (N ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ORUMIEH,26/11/2004,15Z,6.0,56%,1010.1 Hpa,150º (SE),36.0,2/8,2/8 SC,-,-,-,10.8,-,Few clouds
ORUMIEH,26/11/2004,12Z,9.8,24%,1008.6 Hpa,180º (S ),43.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,26/11/2004,09Z,7.6,39%,1011.6 Hpa,090º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/11/2004,06Z,1.2,69%,1015.7 Hpa,330º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,26/11/2004,03Z,-5.0,90%,1017.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-5.8,Few clouds
ORUMIEH,26/11/2004,00Z,1.8,89%,1007.2 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
PARS ABAD MOGHAN,26/11/2004,21Z,5.4,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/11/2004,18Z,2.9,114%,1006.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/11/2004,15Z,6.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/11/2004,12Z,10.6,65%,1004.8 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,26/11/2004,09Z,10.0,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/11/2004,06Z,5.0,78%,1007.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/11/2004,03Z,1.2,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/11/2004,00Z,5.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,26/11/2004,21Z,11.6,64%,-,240º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,26/11/2004,18Z,10.2,72%,1006.8 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,26/11/2004,15Z,12.8,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,26/11/2004,12Z,16.0,63%,1006.9 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,26/11/2004,09Z,16.6,50%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,26/11/2004,06Z,14.6,47%,1011.8 Hpa,210º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,26/11/2004,03Z,5.8,78%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
RASHT,26/11/2004,21Z,10.0,92%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,26/11/2004,18Z,9.4,98%,1009.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,26/11/2004,15Z,12.0,88%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,26/11/2004,12Z,21.8,37%,1007.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RASHT,26/11/2004,09Z,22.2,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,26/11/2004,06Z,11.6,68%,1012.3 Hpa,330º (NW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RASHT,26/11/2004,03Z,13.2,47%,-,340º (N ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,26/11/2004,00Z,9.0,97%,1009.4 Hpa,270º (W ),7.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
SABZEVAR,26/11/2004,21Z,3.0,67%,1016.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/11/2004,18Z,5.4,56%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/11/2004,15Z,8.4,49%,1019.1 Hpa,calm.,,4/8,-,-,CI,-,16.2,-,Scattered clouds
SABZEVAR,26/11/2004,12Z,15.4,19%,1017.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/11/2004,09Z,12.6,21%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/11/2004,06Z,7.0,33%,-,070º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,26/11/2004,03Z,0.8,61%,1023.3 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-1.4,Scattered clouds
SABZEVAR,26/11/2004,00Z,3.6,65%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/11/2004,21Z,14.6,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/11/2004,18Z,15.0,78%,1016.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/11/2004,15Z,16.6,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/11/2004,12Z,19.6,42%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/11/2004,09Z,17.4,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/11/2004,06Z,11.0,82%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/11/2004,03Z,6.0,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/11/2004,00Z,14.6,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,26/11/2004,21Z,7.2,63%,-,170º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,26/11/2004,18Z,7.6,54%,1013.0 Hpa,200º (S ),43.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,26/11/2004,15Z,8.2,53%,-,180º (S ),43.2,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,26/11/2004,12Z,8.8,54%,1013.4 Hpa,240º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/11/2004,09Z,8.8,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,26/11/2004,06Z,-0.2,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,26/11/2004,03Z,-2.6,69%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,26/11/2004,00Z,4.0,88%,1008.9 Hpa,180º (S ),28.8,7/8,6/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SANANDAJ,26/11/2004,21Z,9.6,42%,-,180º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/11/2004,18Z,9.8,40%,1014.1 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,26/11/2004,15Z,9.8,42%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,26/11/2004,12Z,12.2,28%,1013.5 Hpa,190º (S ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,26/11/2004,09Z,11.5,14%,-,190º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,26/11/2004,06Z,0.3,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,26/11/2004,03Z,-4.0,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,26/11/2004,00Z,9.2,43%,1008.9 Hpa,170º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,26/11/2004,21Z,5.0,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,26/11/2004,18Z,3.8,61%,1012.4 Hpa,020º (N),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/11/2004,15Z,5.0,42%,-,340º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,26/11/2004,12Z,7.0,37%,1011.4 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,CC,-,-,-,Cloudy
SARAB,26/11/2004,09Z,3.8,55%,-,130º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,26/11/2004,06Z,-0.8,63%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,26/11/2004,03Z,-3.0,69%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,26/11/2004,00Z,3.0,66%,1008.3 Hpa,240º (SW),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,26/11/2004,21Z,12.0,37%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,26/11/2004,18Z,13.4,32%,1008.5 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,26/11/2004,15Z,15.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/11/2004,12Z,22.0,14%,1008.5 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,26/11/2004,09Z,21.2,13%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,26/11/2004,06Z,13.2,39%,1013.6 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,26/11/2004,03Z,3.6,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/11/2004,00Z,10.2,42%,1004.3 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,26/11/2004,21Z,16.8,69%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2004,18Z,18.4,60%,1017.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2004,15Z,20.4,50%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,26/11/2004,12Z,23.4,31%,1015.9 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,26/11/2004,09Z,22.8,35%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,26/11/2004,06Z,18.4,52%,1019.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2004,03Z,10.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2004,00Z,16.0,76%,1016.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2004,21Z,3.8,51%,-,330º (NW),3.6,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,26/11/2004,18Z,5.0,42%,1017.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,26/11/2004,15Z,6.6,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,26/11/2004,12Z,12.2,25%,1017.1 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,26/11/2004,09Z,11.4,27%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,26/11/2004,06Z,9.2,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
