Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,22/01/2015,00Z,-0.2,65%,1025.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2015,21Z,8.2,83%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2015,18Z,10.4,67%,1022.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2015,15Z,15.0,62%,1022.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,20.2,-,Scattered clouds
SAFI-ABAD DEZFUL,22/01/2015,12Z,19.0,35%,1023.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/01/2015,09Z,17.8,44%,1024.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/01/2015,06Z,9.8,71%,1025.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/01/2015,03Z,5.0,77%,1024.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,5.0,Clear
SAFI-ABAD DEZFUL,22/01/2015,00Z,6.2,81%,1024.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/01/2015,18Z,1.4,60%,1023.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,22/01/2015,15Z,5.6,47%,1021.4 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,12.2,-,Scattered clouds
SAGHEZ,22/01/2015,12Z,10.5,31%,1019.9 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/01/2015,09Z,12.0,30%,1020.0 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/01/2015,06Z,3.4,59%,1024.7 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/01/2015,03Z,0.5,60%,1024.9 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-3.3,Scattered clouds
SAGHEZ,22/01/2015,00Z,-2.2,84%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,22/01/2015,21Z,1.0,58%,1021.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/01/2015,18Z,7.2,34%,1022.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,22/01/2015,15Z,10.8,25%,1020.9 Hpa,240º (SW),10.8,3/8,2/8 SC,AC,-,-,17.0,-,Scattered clouds
SANANDAJ,22/01/2015,12Z,15.5,18%,1018.0 Hpa,210º (SW),32.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,22/01/2015,09Z,10.0,33%,1022.0 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/01/2015,06Z,-1.4,77%,1027.7 Hpa,calm.,,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
SANANDAJ,22/01/2015,03Z,-4.8,85%,1027.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-5.4,Clear
SANANDAJ,22/01/2015,00Z,-3.6,80%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/01/2015,21Z,-5.2,81%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/01/2015,18Z,-2.6,73%,1027.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/01/2015,15Z,1.8,47%,1025.6 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,CI,-,8.0,-,Scattered clouds
SARAB,22/01/2015,12Z,7.8,28%,1021.7 Hpa,320º (NW),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,22/01/2015,09Z,6.6,29%,1022.3 Hpa,320º (NW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,22/01/2015,06Z,-3.2,76%,1027.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,22/01/2015,03Z,-8.4,89%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
SARAB,22/01/2015,00Z,-8.2,86%,1025.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,22/01/2015,21Z,2.4,89%,1021.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2015,18Z,3.6,84%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2015,15Z,7.9,68%,1021.8 Hpa,calm.,,0/8,-,-,-,-,12.1,-,Clear
SARAKHS,22/01/2015,12Z,12.1,51%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2015,09Z,9.6,62%,1026.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2015,06Z,5.8,75%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2015,03Z,1.1,90%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SARAKHS,22/01/2015,00Z,0.9,91%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2015,21Z,5.9,64%,1024.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2015,18Z,6.8,60%,1026.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2015,15Z,8.2,60%,1026.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,11.2,-,Clear
SARAVAN,22/01/2015,12Z,10.8,51%,1024.6 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/01/2015,09Z,9.5,53%,1025.4 Hpa,070º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,22/01/2015,06Z,8.0,56%,1027.1 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/01/2015,03Z,1.8,89%,1027.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,1.0,Few clouds
SARAVAN,22/01/2015,00Z,3.9,76%,1024.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2015,21Z,4.4,49%,1020.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,22/01/2015,18Z,6.2,42%,1021.5 Hpa,360º (N ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,22/01/2015,15Z,7.0,39%,1022.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,10.8,-,Cloudy
SEMNAN,22/01/2015,12Z,10.2,31%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2015,09Z,9.0,33%,1022.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,22/01/2015,06Z,7.0,37%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2015,03Z,-1.8,55%,1025.2 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-2.0,Few clouds
SEMNAN,22/01/2015,00Z,0.0,53%,1023.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/01/2015,21Z,-1.4,42%,1019.7 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,22/01/2015,18Z,4.7,30%,1021.6 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/01/2015,15Z,6.1,29%,1025.8 Hpa,240º (SW),18.0,3/8,1/8 SC,AC,-,-,14.4,-,Scattered clouds
SHAHRE-KORD,22/01/2015,12Z,12.4,21%,1022.1 Hpa,260º (W ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/01/2015,09Z,10.3,31%,1023.6 Hpa,180º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/01/2015,06Z,0.6,52%,1029.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2015,03Z,-9.6,80%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
SHAHRE-KORD,22/01/2015,00Z,-8.9,75%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2015,21Z,2.0,50%,1021.7 Hpa,030º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/01/2015,18Z,0.8,49%,1022.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2015,15Z,4.0,43%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,8.4,-,Few clouds
SHAHRUD,22/01/2015,12Z,7.2,34%,1021.7 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/01/2015,09Z,6.0,30%,1023.1 Hpa,200º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/01/2015,06Z,3.4,36%,1025.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2015,03Z,-2.2,50%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SHAHRUD,22/01/2015,00Z,-2.4,54%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2015,21Z,2.0,73%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2015,18Z,3.8,63%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2015,15Z,7.4,53%,1025.2 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
SHIRAZ,22/01/2015,12Z,12.6,31%,1022.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2015,09Z,10.0,43%,1024.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/01/2015,06Z,6.0,61%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/01/2015,03Z,-2.8,89%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SHIRAZ,22/01/2015,00Z,-0.8,95%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/01/2015,12Z,21.6,286%,1021.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/01/2015,09Z,21.2,56%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/01/2015,06Z,18.2,588%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/01/2015,03Z,16.2,70%,1023.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.8,Few clouds
SIRJAN,22/01/2015,21Z,-0.3,76%,1024.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2015,18Z,1.2,72%,1026.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2015,15Z,5.0,60%,1026.1 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
SIRJAN,22/01/2015,12Z,10.2,38%,1023.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2015,09Z,6.0,57%,1026.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2015,06Z,1.0,65%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2015,03Z,-5.2,81%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SIRJAN,22/01/2015,00Z,-4.2,78%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2015,21Z,8.6,26%,1020.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2015,18Z,8.3,26%,1021.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2015,15Z,10.5,24%,1022.7 Hpa,020º (N),7.2,3/8,2/8 SC,-,CI,-,15.4,-,Scattered clouds
TABAS,22/01/2015,12Z,14.7,20%,1021.6 Hpa,250º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,22/01/2015,09Z,11.9,22%,1023.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2015,06Z,8.0,26%,1026.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2015,03Z,1.4,37%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
TABAS,22/01/2015,00Z,3.5,31%,1024.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/01/2015,21Z,-1.4,68%,1026.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/01/2015,18Z,0.4,61%,1026.6 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/01/2015,15Z,3.0,47%,1025.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,8.8,-,Few clouds
TABRIZ,22/01/2015,12Z,8.4,37%,1022.0 Hpa,280º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,22/01/2015,09Z,5.2,44%,1023.8 Hpa,260º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,22/01/2015,06Z,-0.6,69%,1025.8 Hpa,060º (NE),7.2,6/8,1/8 ST,AC,CI,-,-,-,Cloudy
TABRIZ,22/01/2015,03Z,-3.4,79%,1026.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-4.0,"Clear, haze"
TABRIZ,22/01/2015,00Z,-2.2,73%,1025.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/01/2015,21Z,6.8,36%,1017.9 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/01/2015,18Z,7.1,31%,1019.9 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/01/2015,15Z,7.6,31%,1019.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,9.5,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/01/2015,12Z,9.3,26%,1019.4 Hpa,220º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/01/2015,09Z,8.6,27%,1021.1 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,22/01/2015,06Z,7.0,32%,1022.8 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/01/2015,03Z,2.7,43%,1023.0 Hpa,calm.,,1/8,-,-,CI,-,-,1.8,Few clouds
TEHRAN-MEHRABAD,22/01/2015,00Z,2.7,45%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2015,21Z,-3.9,77%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2015,18Z,-2.5,71%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2015,15Z,1.4,51%,1025.9 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
TORBAT-HEYDARIEH,22/01/2015,12Z,7.5,34%,1023.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2015,09Z,6.2,41%,1024.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2015,06Z,2.3,57%,1026.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2015,03Z,-5.6,83%,1027.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-5.8,Clear
TORBAT-HEYDARIEH,22/01/2015,00Z,-5.1,83%,1024.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2015,21Z,1.4,62%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2015,18Z,4.0,56%,1025.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2015,15Z,7.2,45%,1025.1 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,14.5,-,Few clouds
YASOGE,22/01/2015,12Z,14.4,26%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2015,09Z,8.2,35%,1025.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,22/01/2015,06Z,0.4,66%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2015,03Z,-4.2,78%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
YASOGE,22/01/2015,00Z,-3.6,80%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2015,21Z,8.6,32%,1017.3 Hpa,130º (SE),21.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,22/01/2015,18Z,9.8,39%,1020.3 Hpa,120º (SE),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,22/01/2015,15Z,12.9,29%,1021.5 Hpa,120º (SE),10.8,3/8,-,1/8 AC,CI,-,15.9,-,Scattered clouds
YAZD,22/01/2015,12Z,15.6,18%,1020.3 Hpa,130º (SE),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,22/01/2015,09Z,12.5,28%,1022.7 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,22/01/2015,06Z,5.9,48%,1026.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2015,03Z,1.5,69%,1026.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,1.5,Clear
YAZD,22/01/2015,00Z,2.2,71%,1024.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2015,21Z,3.2,86%,1026.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2015,18Z,5.6,80%,1026.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2015,15Z,8.6,70%,1027.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,14.2,-,Clear
ZABOL,22/01/2015,12Z,13.6,50%,1025.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,22/01/2015,09Z,11.9,57%,1026.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,22/01/2015,06Z,8.9,72%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2015,03Z,0.4,94%,1028.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.2,"Few clouds, mist"
ZABOL,22/01/2015,00Z,2.0,91%,1026.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2015,21Z,0.3,87%,1024.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2015,18Z,3.0,77%,1025.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2015,15Z,5.6,71%,1026.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,11.3,-,Clear
ZAHEDAN,22/01/2015,12Z,10.9,26%,1023.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2015,09Z,8.9,31%,1024.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2015,06Z,6.4,48%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2015,03Z,-1.9,88%,1027.2 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-2.4,Few clouds
ZAHEDAN,22/01/2015,00Z,-1.5,92%,1024.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/01/2015,21Z,0.5,56%,1020.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/01/2015,18Z,4.5,47%,1020.0 Hpa,240º (SW),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,22/01/2015,15Z,7.3,41%,1018.9 Hpa,270º (W ),3.6,5/8,1/8 CU,AC,CI,-,13.4,-,Cloudy
ZANJAN,22/01/2015,12Z,12.8,31%,1016.2 Hpa,230º (SW),18.0,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,22/01/2015,09Z,10.1,31%,1019.3 Hpa,250º (W ),3.6,3/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,22/01/2015,06Z,2.8,51%,1023.7 Hpa,110º (E ),3.6,-,-,-,-,-,-,-,-
ZANJAN,22/01/2015,03Z,-0.1,53%,1023.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-3.5,Clear
ZANJAN,22/01/2015,00Z,-1.9,56%,1022.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
