Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,31/07/2016,18Z,24.8,46%,1002.1 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,31/07/2016,15Z,33.1,24%,999.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,36.7,-,Clear
GHAZVIN,31/07/2016,12Z,35.8,20%,1000.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/07/2016,09Z,34.3,22%,1002.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/07/2016,06Z,30.5,26%,1004.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,31/07/2016,03Z,23.5,43%,1003.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.5,Clear
GHAZVIN,31/07/2016,00Z,22.4,51%,1002.1 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,31/07/2016,21Z,15.5,44%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/07/2016,18Z,21.2,34%,1009.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/07/2016,15Z,25.0,32%,1008.8 Hpa,060º (NE),36.0,0/8,-,-,-,-,29.9,-,Clear
GHUCHAN,31/07/2016,12Z,29.9,27%,1007.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/07/2016,09Z,27.8,27%,1008.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/07/2016,06Z,24.0,39%,1009.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/07/2016,03Z,17.5,70%,1010.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,13.8,Clear
GHUCHAN,31/07/2016,00Z,13.9,82%,1009.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,31/07/2016,21Z,26.6,80%,1013.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,31/07/2016,18Z,27.1,77%,1012.4 Hpa,240º (SW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,31/07/2016,15Z,28.7,69%,1010.6 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,33.9,-,Few clouds
GORGAN,31/07/2016,12Z,33.0,56%,1010.0 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,31/07/2016,09Z,31.4,55%,1010.9 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,31/07/2016,06Z,29.0,66%,1012.0 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,31/07/2016,03Z,22.8,86%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
GORGAN,31/07/2016,00Z,20.9,87%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/07/2016,21Z,18.0,24%,1003.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/07/2016,18Z,25.4,16%,1003.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/07/2016,15Z,32.5,9%,1001.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,35.2,-,Clear
HAMEDAN,31/07/2016,12Z,34.7,7%,1000.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/07/2016,09Z,33.4,11%,1000.8 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,31/07/2016,06Z,25.9,32%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/07/2016,03Z,16.5,47%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
HAMEDAN,31/07/2016,00Z,16.5,44%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/07/2016,21Z,25.7,15%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,31/07/2016,18Z,26.3,16%,1002.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,31/07/2016,15Z,34.7,9%,1002.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,38.1,-,Clear
ILAM,31/07/2016,12Z,37.0,8%,1001.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/07/2016,09Z,37.4,6%,1001.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,31/07/2016,06Z,33.6,8%,1000.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,31/07/2016,03Z,22.2,18%,1000.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,19.2,Clear
ILAM,31/07/2016,00Z,22.5,16%,999.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/07/2016,21Z,36.2,35%,996.5 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,31/07/2016,18Z,39.0,26%,997.2 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,31/07/2016,15Z,42.9,17%,994.3 Hpa,260º (W ),14.4,5/8,4/8 CU,-,CI,-,44.8,-,"Cloudy, haze"
IRANSHAHR,31/07/2016,12Z,44.3,18%,994.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,31/07/2016,09Z,42.2,21%,997.6 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,31/07/2016,06Z,38.6,30%,999.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,31/07/2016,03Z,34.4,38%,999.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,32.6,Scattered clouds
IRANSHAHR,31/07/2016,00Z,32.9,42%,996.4 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,31/07/2016,21Z,31.4,85%,999.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/07/2016,18Z,31.7,83%,1000.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/07/2016,15Z,31.9,81%,998.1 Hpa,190º (S ),10.8,2/8,-,-,CI,-,32.8,-,"Few clouds, mist"
JASK,31/07/2016,12Z,32.7,149%,999.0 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
JASK,31/07/2016,09Z,32.6,83%,1000.9 Hpa,160º (S ),21.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,31/07/2016,06Z,32.0,259%,1001.4 Hpa,130º (SE),14.4,6/8,1/8 ST,AC,-,-,-,-,"Cloudy, mist"
JASK,31/07/2016,03Z,31.1,88%,1000.2 Hpa,120º (SE),18.0,3/8,3/8 ST,-,-,-,-,30.6,"Scattered clouds, mist"
JASK,31/07/2016,00Z,31.0,87%,998.5 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KAHNUJ,31/07/2016,21Z,35.6,37%,994.3 Hpa,250º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,31/07/2016,18Z,36.1,45%,994.9 Hpa,260º (W ),21.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,31/07/2016,15Z,39.3,39%,992.8 Hpa,240º (SW),25.2,6/8,6/8 CB,-,-,-,45.1,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,31/07/2016,12Z,44.3,25%,992.1 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,31/07/2016,09Z,42.9,26%,995.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/07/2016,06Z,37.3,47%,996.6 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,31/07/2016,03Z,32.6,60%,995.9 Hpa,240º (SW),21.6,6/8,4/8 SC,AC,-,-,-,32.1,Cloudy
KAHNUJ,31/07/2016,00Z,32.7,53%,994.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2016,21Z,32.6,29%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2016,18Z,32.6,23%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2016,15Z,38.2,16%,998.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,40.4,-,Clear
KASHAN,31/07/2016,12Z,40.2,15%,997.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2016,09Z,38.0,14%,1000.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2016,06Z,34.0,20%,1001.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,31/07/2016,03Z,28.6,39%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KASHAN,31/07/2016,00Z,30.0,38%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2016,21Z,24.7,21%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2016,18Z,26.8,16%,1005.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2016,15Z,32.0,15%,1003.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,34.2,-,Clear
KASHMAR,31/07/2016,12Z,33.5,19%,1003.3 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,31/07/2016,09Z,30.1,24%,1005.0 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,31/07/2016,06Z,26.9,28%,1006.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/07/2016,03Z,22.6,39%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
KASHMAR,31/07/2016,00Z,21.9,42%,1004.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,31/07/2016,21Z,22.4,27%,999.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/07/2016,18Z,30.1,14%,998.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,31/07/2016,15Z,31.5,21%,999.1 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,-,36.3,-,Cloudy
KERMAN,31/07/2016,12Z,33.9,15%,998.2 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,31/07/2016,09Z,34.5,18%,999.1 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,31/07/2016,06Z,31.3,20%,1001.0 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
KERMAN,31/07/2016,03Z,20.9,54%,1002.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,18.2,Few clouds
KERMAN,31/07/2016,00Z,18.6,69%,1000.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2016,21Z,24.4,13%,1002.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2016,18Z,26.3,13%,1003.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2016,15Z,34.4,6%,1003.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,38.9,-,Clear
KERMANSHAH,31/07/2016,12Z,38.2,4%,1001.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2016,09Z,36.9,3%,1001.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2016,06Z,31.1,8%,1001.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/07/2016,03Z,16.2,27%,1002.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.2,Clear
KERMANSHAH,31/07/2016,00Z,20.6,17%,1000.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/07/2016,15Z,39.2,38%,998.9 Hpa,calm.,,0/8,-,-,-,-,39.5,-,Clear
KHARG,31/07/2016,12Z,38.4,57%,999.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,31/07/2016,09Z,38.3,61%,1000.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,31/07/2016,06Z,37.1,63%,1001.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/07/2016,03Z,30.0,95%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, mist"
KHOR,31/07/2016,21Z,29.0,20%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2016,18Z,33.0,19%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2016,15Z,37.0,17%,1000.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,38.6,-,Clear
KHOR,31/07/2016,12Z,38.4,16%,1000.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/07/2016,09Z,36.4,20%,1002.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,31/07/2016,06Z,31.0,31%,1004.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHOR,31/07/2016,03Z,26.2,40%,1003.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,25.4,Few clouds
KHOR,31/07/2016,00Z,26.6,39%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2016,21Z,23.2,19%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2016,18Z,30.2,11%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2016,15Z,37.6,8%,1001.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,41.0,-,Clear
KHORRAM ABAD,31/07/2016,12Z,39.6,6%,1000.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2016,09Z,37.6,9%,1001.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2016,06Z,31.2,16%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/07/2016,03Z,18.3,50%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KHORRAM ABAD,31/07/2016,00Z,21.4,25%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2016,21Z,22.2,75%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,31/07/2016,18Z,26.2,42%,1005.5 Hpa,170º (S ),18.0,7/8,7/8 CB,-,-,0.8(6h),-,-,"Cloudy, thunderstorm"
KHOY,31/07/2016,15Z,30.4,33%,1003.3 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,32.0,-,Scattered clouds
KHOY,31/07/2016,12Z,31.4,29%,1003.4 Hpa,030º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,31/07/2016,09Z,28.0,39%,1005.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2016,06Z,24.4,48%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/07/2016,03Z,18.8,66%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KHOY,31/07/2016,00Z,19.8,60%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/07/2016,21Z,32.0,83%,999.3 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,31/07/2016,18Z,33.0,81%,1000.1 Hpa,320º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,31/07/2016,15Z,33.8,67%,999.2 Hpa,290º (W ),18.0,2/8,-,1/8 AC,CI,-,37.4,-,"Few clouds, haze"
KISH ISLAND,31/07/2016,12Z,35.6,63%,999.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/07/2016,09Z,36.6,67%,1001.5 Hpa,360º (N ),14.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,31/07/2016,06Z,34.8,69%,1001.4 Hpa,160º (S ),18.0,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,31/07/2016,03Z,31.6,88%,999.5 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,31.0,"Few clouds, mist"
KISH ISLAND,31/07/2016,00Z,31.4,89%,998.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,31/07/2016,21Z,21.0,57%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/07/2016,18Z,24.0,46%,1005.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/07/2016,15Z,27.2,36%,1004.4 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
MAKKO,31/07/2016,12Z,27.2,38%,1004.2 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,31/07/2016,09Z,25.4,42%,1004.9 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,31/07/2016,06Z,22.2,52%,1005.6 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,31/07/2016,03Z,17.8,65%,1005.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.4,Scattered clouds
MAKKO,31/07/2016,00Z,19.6,54%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2016,21Z,24.0,26%,1003.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2016,18Z,26.0,24%,1002.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2016,15Z,32.6,20%,1001.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,33.6,-,Clear
MARAGHEH,31/07/2016,12Z,32.4,16%,1001.7 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/07/2016,09Z,30.2,28%,1002.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,31/07/2016,06Z,28.0,34%,1002.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/07/2016,03Z,21.4,52%,1000.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,21.2,Clear
MARAGHEH,31/07/2016,00Z,22.6,46%,999.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2016,21Z,25.5,70%,1010.1 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2016,18Z,28.3,61%,1009.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2016,15Z,34.6,25%,1007.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.3,-,Clear
MARAVEH-TAPPEH,31/07/2016,12Z,36.0,24%,1008.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2016,09Z,34.0,29%,1008.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2016,06Z,31.7,33%,1009.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/07/2016,03Z,26.8,41%,1009.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,22.7,Clear
MARAVEH-TAPPEH,31/07/2016,00Z,23.4,57%,1009.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2016,21Z,21.4,29%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2016,18Z,21.6,30%,1011.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2016,15Z,27.0,19%,1009.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,31.9,-,Clear
MASHHAD,31/07/2016,12Z,31.2,15%,1008.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2016,09Z,29.2,20%,1009.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2016,06Z,26.3,27%,1011.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/07/2016,03Z,21.3,51%,1011.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.8,"Clear, haze"
MASHHAD,31/07/2016,00Z,19.2,55%,1010.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/07/2016,21Z,36.4,18%,997.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2016,18Z,39.1,16%,998.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2016,15Z,44.2,13%,997.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,46.4,-,Clear
MASJED-SOLEYMAN,31/07/2016,12Z,45.7,10%,997.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2016,09Z,44.6,9%,998.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2016,06Z,40.1,14%,998.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/07/2016,03Z,31.1,17%,997.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,29.9,Clear
MASJED-SOLEYMAN,31/07/2016,00Z,30.9,18%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/07/2016,21Z,24.2,55%,1005.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,31/07/2016,18Z,26.4,45%,1004.2 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,31/07/2016,15Z,35.6,14%,1000.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
MEYANEH,31/07/2016,12Z,36.2,20%,999.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,31/07/2016,09Z,32.0,30%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/07/2016,06Z,27.2,44%,1003.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/07/2016,03Z,21.6,62%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.6,Clear
MEYANEH,31/07/2016,00Z,22.2,57%,1002.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,31/07/2016,21Z,24.0,19%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2016,18Z,26.0,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2016,15Z,33.3,11%,1002.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,36.2,-,Clear
MOHABAD,31/07/2016,12Z,34.8,12%,1001.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,31/07/2016,09Z,30.0,28%,1001.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2016,06Z,26.9,39%,1002.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/07/2016,03Z,18.0,29%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,31/07/2016,00Z,20.2,22%,1000.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2016,21Z,26.1,14%,999.2 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2016,18Z,29.0,14%,1000.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2016,15Z,32.5,14%,999.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,38.1,-,Clear
NEHBANDAN,31/07/2016,12Z,37.4,11%,998.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2016,09Z,36.5,12%,999.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2016,06Z,32.1,16%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/07/2016,03Z,25.0,28%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,23.1,"Clear, dust"
NEHBANDAN,31/07/2016,00Z,23.4,28%,1000.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/07/2016,21Z,24.4,86%,1011.7 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,31/07/2016,18Z,25.0,89%,1011.6 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,31/07/2016,15Z,27.0,84%,1009.7 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,28.6,-,Cloudy
NOSHAHR,31/07/2016,12Z,27.6,80%,1009.8 Hpa,360º (N ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,31/07/2016,09Z,27.8,81%,1009.9 Hpa,340º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,31/07/2016,06Z,27.0,81%,1010.6 Hpa,280º (W ),7.2,5/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,31/07/2016,03Z,23.4,94%,1009.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,23.4,"Overcast, mist"
