Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,09/09/2012,06Z,29.6,9%,1004.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2012,03Z,18.8,30%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
NEHBANDAN,09/09/2012,00Z,19.4,30%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/09/2012,21Z,23.0,92%,1010.6 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,09/09/2012,18Z,23.6,89%,1010.6 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, drizzle"
NOSHAHR,09/09/2012,15Z,25.6,80%,1009.3 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,28.8,-,Cloudy
NOSHAHR,09/09/2012,12Z,27.6,70%,1009.9 Hpa,020º (N),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/09/2012,09Z,28.0,70%,1011.2 Hpa,350º (N ),14.4,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/09/2012,06Z,27.2,72%,1011.8 Hpa,300º (NW),7.2,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/09/2012,03Z,23.4,84%,1010.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,23.2,Cloudy
NOSHAHR,09/09/2012,00Z,24.0,83%,1010.2 Hpa,210º (SW),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/09/2012,21Z,28.4,30%,1001.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2012,18Z,32.8,21%,1001.3 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/09/2012,15Z,40.0,13%,1000.3 Hpa,290º (W ),21.6,3/8,1/8 SC,AC,-,-,44.4,-,Scattered clouds
OMIDYEH-AGHAJARI,09/09/2012,12Z,43.4,9%,1000.0 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2012,09Z,41.4,11%,1002.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/09/2012,06Z,33.2,66%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/09/2012,03Z,27.2,71%,1002.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,27.2,"Cloudy, haze"
OMIDYEH-AGHAJARI,09/09/2012,00Z,30.0,65%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2012,21Z,15.7,64%,1006.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2012,18Z,16.0,65%,1004.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2012,15Z,24.4,44%,1004.4 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
ORUMIEH,09/09/2012,12Z,28.0,31%,1004.5 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/09/2012,09Z,26.6,40%,1006.1 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,09/09/2012,06Z,23.2,49%,1006.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/09/2012,03Z,12.8,57%,1006.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,10.4,Clear
ORUMIEH,09/09/2012,00Z,10.6,69%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/09/2012,21Z,21.8,80%,1012.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/09/2012,18Z,22.4,77%,1012.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/09/2012,15Z,24.0,70%,1012.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,27.2,-,Overcast
PARS ABAD MOGHAN,09/09/2012,12Z,26.2,63%,1010.9 Hpa,110º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/09/2012,09Z,25.0,61%,1012.3 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,09/09/2012,06Z,23.4,71%,1013.1 Hpa,070º (E ),18.0,8/8,4/8 SC,AC,,0.4(24h),-,-,Overcast
PARS ABAD MOGHAN,09/09/2012,03Z,22.6,74%,1012.3 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,-,21.8,Overcast
PARS ABAD MOGHAN,09/09/2012,00Z,22.4,72%,1010.9 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,09/09/2012,21Z,22.8,82%,1010.4 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/09/2012,18Z,23.4,91%,1010.6 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,09/09/2012,15Z,26.6,76%,1009.0 Hpa,090º (E ),7.2,5/8,4/8 CB,AC,-,-,29.0,-,Cloudy
RAMSAR,09/09/2012,12Z,28.2,69%,1009.4 Hpa,060º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,09/09/2012,09Z,28.2,69%,1011.1 Hpa,060º (NE),7.2,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,09/09/2012,06Z,27.0,66%,1011.9 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,09/09/2012,03Z,24.0,70%,1010.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,24.0,Cloudy
RAMSAR,09/09/2012,00Z,24.2,72%,1010.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,09/09/2012,21Z,22.2,96%,1011.4 Hpa,Vble.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, mist"
RASHT,09/09/2012,18Z,22.8,92%,1011.7 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,09/09/2012,15Z,24.6,81%,1010.6 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,-,28.2,-,"Cloudy, mist"
RASHT,09/09/2012,12Z,27.0,62%,1010.3 Hpa,020º (N),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,09/09/2012,09Z,27.0,69%,1012.1 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,09/09/2012,06Z,26.8,78%,1013.0 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,09/09/2012,03Z,22.4,98%,1011.9 Hpa,Vble.,,7/8,7/8 CB,AC,-,-,-,21.6,"Cloudy, mist"
RASHT,09/09/2012,00Z,22.4,96%,1011.3 Hpa,260º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,09/09/2012,21Z,22.6,17%,1006.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2012,18Z,25.8,16%,1007.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2012,15Z,31.2,7%,1005.7 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
SABZEVAR,09/09/2012,12Z,34.0,6%,1005.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2012,09Z,31.6,11%,1006.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2012,06Z,27.6,18%,1008.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/09/2012,03Z,20.0,28%,1008.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,19.8,Clear
SABZEVAR,09/09/2012,00Z,20.4,29%,1006.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2012,21Z,25.0,54%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2012,18Z,30.4,26%,1001.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/09/2012,15Z,35.2,46%,1000.0 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,41.0,-,Scattered clouds
SAFI-ABAD DEZFUL,09/09/2012,12Z,39.4,23%,1000.4 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/09/2012,09Z,38.0,23%,1002.1 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/09/2012,06Z,31.6,31%,1003.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/09/2012,03Z,22.0,62%,1002.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.0,Few clouds
SAFI-ABAD DEZFUL,09/09/2012,00Z,24.4,53%,1001.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,09/09/2012,21Z,13.0,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2012,18Z,22.0,19%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2012,15Z,28.0,11%,1004.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,32.2,-,Clear
SAGHEZ,09/09/2012,12Z,31.4,8%,1002.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2012,09Z,29.2,16%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2012,06Z,22.8,26%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/09/2012,03Z,9.4,42%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SAGHEZ,09/09/2012,00Z,11.2,37%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2012,21Z,15.8,41%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2012,18Z,23.0,18%,1003.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2012,15Z,30.6,10%,1002.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.0,-,Clear
SANANDAJ,09/09/2012,12Z,34.4,8%,1000.3 Hpa,190º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/09/2012,09Z,33.3,8%,1001.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2012,06Z,23.8,18%,1004.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/09/2012,03Z,12.2,41%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SANANDAJ,09/09/2012,00Z,15.8,44%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2012,21Z,15.4,78%,1005.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,09/09/2012,18Z,15.6,80%,1006.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2012,15Z,20.4,57%,1006.4 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
SARAB,09/09/2012,12Z,28.4,25%,1003.5 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/09/2012,09Z,24.6,33%,1005.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2012,06Z,20.0,57%,1007.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,09/09/2012,03Z,9.2,87%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.0,Few clouds
SARAB,09/09/2012,00Z,12.0,88%,1005.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2012,21Z,17.5,36%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2012,18Z,20.7,35%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2012,15Z,28.2,20%,1011.8 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
SARAKHS,09/09/2012,12Z,34.5,12%,1011.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2012,09Z,32.6,16%,1011.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2012,06Z,29.8,23%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/09/2012,03Z,18.8,43%,1012.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,16.0,Clear
SARAKHS,09/09/2012,00Z,17.0,46%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2012,21Z,25.2,10%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2012,18Z,29.5,7%,1001.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2012,15Z,31.6,6%,1001.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,35.7,-,Clear
SARAVAN,09/09/2012,12Z,35.2,5%,1000.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2012,09Z,34.6,6%,1001.5 Hpa,050º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/09/2012,06Z,31.2,8%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/09/2012,03Z,21.7,16%,1004.7 Hpa,calm.,,1/8,-,-,CI,-,-,19.0,Few clouds
SARAVAN,09/09/2012,00Z,20.7,15%,1002.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2012,21Z,26.0,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2012,18Z,27.0,19%,1003.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2012,15Z,31.0,16%,1004.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,35.6,-,Clear
SEMNAN,09/09/2012,12Z,34.6,16%,1003.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2012,09Z,33.8,17%,1004.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2012,06Z,31.2,22%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/09/2012,03Z,22.6,32%,1006.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,21.8,Clear
SEMNAN,09/09/2012,00Z,23.0,29%,1004.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/09/2012,21Z,14.2,33%,1002.3 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/09/2012,18Z,18.8,28%,1002.9 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/09/2012,15Z,22.8,20%,1007.2 Hpa,100º (E ),14.4,5/8,5/8 SC,-,-,-,30.4,-,Cloudy
SHAHRE-KORD,09/09/2012,12Z,29.2,6%,1004.0 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/09/2012,09Z,29.2,7%,1003.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/09/2012,06Z,23.2,16%,1006.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,09/09/2012,03Z,6.8,47%,1009.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.6,Few clouds
SHAHRE-KORD,09/09/2012,00Z,10.0,52%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2012,21Z,23.2,24%,1004.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2012,18Z,25.2,23%,1005.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2012,15Z,28.2,20%,1006.2 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
SHAHRUD,09/09/2012,12Z,31.6,16%,1004.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2012,09Z,31.0,15%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2012,06Z,27.0,24%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/09/2012,03Z,17.8,38%,1008.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,16.8,Clear
SHAHRUD,09/09/2012,00Z,18.4,34%,1006.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/09/2012,21Z,26.0,36%,998.7 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,09/09/2012,18Z,26.8,26%,1000.0 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,09/09/2012,15Z,30.8,14%,1000.3 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,35.0,-,Scattered clouds
SHIRAZ,09/09/2012,12Z,34.0,9%,999.3 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,09/09/2012,09Z,33.0,9%,1000.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,09/09/2012,06Z,29.0,24%,1002.3 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/09/2012,03Z,20.0,40%,1002.1 Hpa,310º (NW),7.2,3/8,1/8 CU,AC,-,-,-,19.0,Scattered clouds
SHIRAZ,09/09/2012,00Z,20.4,38%,1000.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,09/09/2012,15Z,36.4,51%,1000.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.8,-,Clear
SIRI ISLAND,09/09/2012,12Z,27.8,113%,1000.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/09/2012,09Z,36.8,57%,1002.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/09/2012,06Z,35.2,74%,1002.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/09/2012,03Z,31.8,72%,1001.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,31.0,"Clear, haze"
SIRJAN,09/09/2012,21Z,23.6,19%,998.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,09/09/2012,15Z,29.4,20%,998.8 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
SIRJAN,09/09/2012,12Z,32.8,16%,997.2 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/09/2012,09Z,31.4,15%,998.5 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/09/2012,06Z,28.2,26%,1000.3 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/09/2012,03Z,19.0,27%,1002.1 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,17.4,Scattered clouds
SIRJAN,09/09/2012,00Z,19.0,27%,1000.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,09/09/2012,21Z,28.0,9%,1001.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2012,18Z,30.6,5%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2012,15Z,34.0,4%,1002.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,39.0,-,Clear
TABAS,09/09/2012,12Z,38.0,5%,1001.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2012,09Z,35.6,11%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2012,06Z,30.0,16%,1005.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/09/2012,03Z,23.8,28%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
TABAS,09/09/2012,00Z,26.8,22%,1002.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/09/2012,21Z,18.8,58%,1005.8 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/09/2012,18Z,23.2,41%,1003.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/09/2012,15Z,28.4,21%,1002.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
TABRIZ,09/09/2012,12Z,30.4,26%,1002.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/09/2012,09Z,28.2,29%,1004.2 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/09/2012,06Z,24.0,46%,1005.6 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/09/2012,03Z,19.0,63%,1004.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.0,Clear
TABRIZ,09/09/2012,00Z,19.6,60%,1002.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/09/2012,21Z,24.8,23%,1002.8 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/09/2012,18Z,30.2,9%,1002.4 Hpa,090º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/09/2012,15Z,32.2,13%,1002.0 Hpa,120º (SE),14.4,2/8,1/8 SC,AC,-,-,33.8,-,Few clouds
TEHRAN-MEHRABAD,09/09/2012,12Z,33.2,10%,1002.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/09/2012,09Z,32.2,11%,1003.5 Hpa,150º (SE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/09/2012,06Z,30.0,12%,1005.3 Hpa,110º (E ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/09/2012,03Z,23.4,33%,1005.2 Hpa,020º (N),10.8,4/8,2/8 SC,AC,-,-,-,22.6,Scattered clouds
TEHRAN-MEHRABAD,09/09/2012,00Z,24.0,30%,1003.5 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/09/2012,21Z,17.0,16%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2012,18Z,21.8,14%,1006.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2012,15Z,25.0,13%,1006.1 Hpa,020º (N),25.2,0/8,-,-,-,-,30.7,-,Clear
TORBAT-HEYDARIEH,09/09/2012,12Z,30.0,10%,1004.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2012,09Z,29.1,15%,1004.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2012,06Z,24.9,23%,1007.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/09/2012,03Z,19.6,30%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
TORBAT-HEYDARIEH,09/09/2012,00Z,16.5,36%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2012,21Z,20.8,36%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/09/2012,18Z,21.0,36%,1002.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,09/09/2012,15Z,26.8,24%,1003.2 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,32.8,-,Cloudy
YASOGE,09/09/2012,12Z,31.0,12%,1001.1 Hpa,210º (SW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,09/09/2012,09Z,32.0,12%,1001.6 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/09/2012,06Z,25.4,29%,1003.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,09/09/2012,03Z,15.2,48%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YASOGE,09/09/2012,00Z,17.2,44%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2012,21Z,23.0,10%,1003.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2012,18Z,25.8,8%,1004.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/09/2012,15Z,31.6,7%,1003.4 Hpa,310º (NW),14.4,1/8,-,-,CI,-,35.6,-,Few clouds
YAZD,09/09/2012,12Z,35.0,6%,1002.1 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/09/2012,09Z,33.6,9%,1003.2 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/09/2012,06Z,28.0,20%,1006.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/09/2012,03Z,20.8,22%,1006.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,19.6,Clear
