Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,19/06/2013,09Z,29.0,19%,998.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2013,06Z,28.0,23%,997.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2013,03Z,19.0,36%,997.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,16.0,Clear
ILAM,19/06/2013,00Z,17.4,39%,996.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2013,21Z,34.0,29%,996.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/06/2013,18Z,35.8,29%,996.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/06/2013,12Z,43.0,9%,992.6 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,19/06/2013,09Z,41.4,13%,994.3 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,19/06/2013,06Z,37.8,21%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/06/2013,03Z,33.7,34%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, haze"
IRANSHAHR,19/06/2013,00Z,32.6,50%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/06/2013,21Z,30.0,85%,999.3 Hpa,090º (E ),36.0,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,19/06/2013,18Z,31.0,166%,999.0 Hpa,120º (SE),36.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,19/06/2013,12Z,31.4,272%,996.4 Hpa,130º (SE),50.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2013,09Z,31.4,78%,997.8 Hpa,150º (SE),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/06/2013,06Z,31.4,272%,998.0 Hpa,120º (SE),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/06/2013,03Z,30.2,81%,996.4 Hpa,100º (E ),54.0,0/8,-,-,-,-,-,30.0,"Clear, mist"
JASK,19/06/2013,00Z,30.4,288%,994.8 Hpa,100º (E ),36.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,19/06/2013,21Z,30.2,59%,993.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/06/2013,18Z,33.0,46%,992.4 Hpa,240º (SW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,19/06/2013,12Z,41.4,19%,989.8 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2013,09Z,39.8,15%,991.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2013,06Z,36.6,17%,992.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2013,03Z,30.0,36%,991.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,29.0,Clear
KAHNUJ,19/06/2013,00Z,29.0,20%,989.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2013,21Z,30.2,18%,995.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2013,18Z,32.6,14%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,19/06/2013,12Z,37.2,8%,994.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,19/06/2013,09Z,34.0,10%,996.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,19/06/2013,06Z,30.4,16%,996.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,19/06/2013,03Z,23.2,28%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHAN,19/06/2013,00Z,22.6,29%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2013,21Z,31.2,8%,993.7 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/06/2013,18Z,32.2,8%,994.3 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/06/2013,12Z,37.6,4%,994.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/06/2013,09Z,35.6,6%,994.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2013,06Z,33.0,7%,995.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2013,03Z,25.4,13%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHMAR,19/06/2013,00Z,25.0,9%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2013,21Z,24.4,26%,991.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2013,18Z,27.6,19%,991.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2013,12Z,38.4,9%,988.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2013,09Z,36.0,9%,989.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2013,06Z,31.2,17%,991.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2013,03Z,22.0,24%,992.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.0,Clear
KERMAN,19/06/2013,00Z,18.6,27%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2013,21Z,22.8,28%,998.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2013,18Z,25.4,24%,998.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2013,12Z,32.8,9%,996.6 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/06/2013,09Z,32.1,9%,996.6 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/06/2013,06Z,26.8,21%,997.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2013,03Z,16.3,43%,998.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,15.7,Clear
KERMANSHAH,19/06/2013,00Z,19.6,34%,996.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2013,12Z,36.0,41%,997.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2013,09Z,35.0,44%,998.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2013,06Z,33.0,49%,997.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2013,03Z,28.4,77%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
KHOR,19/06/2013,21Z,30.4,17%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2013,18Z,33.8,7%,991.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,19/06/2013,12Z,39.6,4%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2013,09Z,37.6,5%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2013,06Z,32.2,8%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2013,03Z,26.8,16%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
KHOR,19/06/2013,00Z,25.6,13%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2013,21Z,20.6,30%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2013,18Z,28.0,15%,998.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2013,12Z,34.2,9%,996.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2013,09Z,32.8,12%,1005.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2013,06Z,28.2,20%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2013,03Z,19.2,28%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHORRAM ABAD,19/06/2013,00Z,18.0,23%,996.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2013,21Z,20.6,43%,1003.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,19/06/2013,18Z,23.0,39%,1002.3 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,19/06/2013,12Z,27.2,29%,1000.7 Hpa,040º (NE),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KHOY,19/06/2013,09Z,25.1,35%,1002.2 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,19/06/2013,06Z,22.0,52%,1002.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/06/2013,03Z,18.2,60%,1002.4 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,17.6,Few clouds
KHOY,19/06/2013,00Z,18.4,64%,999.0 Hpa,calm.,,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/06/2013,21Z,29.6,71%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2013,18Z,31.6,60%,996.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2013,12Z,35.2,51%,995.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2013,09Z,34.4,69%,996.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2013,06Z,34.2,63%,996.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2013,03Z,29.8,79%,994.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,27.4,"Clear, haze"
KISH ISLAND,19/06/2013,00Z,29.2,75%,992.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/06/2013,21Z,16.8,54%,1005.2 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/06/2013,18Z,16.4,59%,1005.3 Hpa,340º (N ),54.0,5/8,5/8 CB,-,-,11.0(6h),-,-,Cloudy
MAKKO,19/06/2013,12Z,23.8,37%,1001.8 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/06/2013,09Z,22.6,41%,1003.2 Hpa,150º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,19/06/2013,06Z,19.4,51%,1003.8 Hpa,100º (E ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MAKKO,19/06/2013,03Z,16.8,58%,1002.5 Hpa,020º (N),14.4,4/8,4/8 SC,-,-,-,-,15.4,Scattered clouds
MAKKO,19/06/2013,00Z,17.0,58%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2013,21Z,20.8,30%,999.4 Hpa,090º (E ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,19/06/2013,18Z,21.6,37%,999.2 Hpa,100º (E ),14.4,4/8,3/8 CB,AC,CC,Tr(6h),-,-,Scattered clouds
MARAGHEH,19/06/2013,12Z,30.2,15%,996.5 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/06/2013,09Z,28.0,14%,997.8 Hpa,100º (E ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,19/06/2013,06Z,24.8,15%,999.0 Hpa,090º (E ),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,19/06/2013,03Z,19.0,26%,997.7 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,18.6,"Few clouds, dust"
MARAGHEH,19/06/2013,00Z,19.0,30%,997.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2013,21Z,22.8,50%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2013,18Z,25.4,39%,1005.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/06/2013,12Z,30.8,29%,1003.4 Hpa,310º (NW),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,19/06/2013,09Z,30.0,28%,1004.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2013,06Z,27.0,28%,1004.7 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/06/2013,03Z,24.4,36%,1003.8 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,23.0,Scattered clouds
MARAVEH-TAPPEH,19/06/2013,00Z,23.8,35%,1002.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,19/06/2013,21Z,24.7,13%,1000.1 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,19/06/2013,18Z,25.9,13%,1001.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,19/06/2013,12Z,35.6,6%,998.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2013,09Z,34.8,7%,998.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2013,06Z,30.8,9%,1000.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/06/2013,03Z,24.1,20%,999.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,18.0,Clear
MASHHAD,19/06/2013,00Z,18.3,31%,998.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2013,21Z,31.6,32%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2013,18Z,34.8,24%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2013,12Z,40.8,14%,995.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2013,09Z,39.4,23%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2013,06Z,36.4,15%,995.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2013,03Z,29.2,20%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
MASJED-SOLEYMAN,19/06/2013,00Z,30.4,23%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/06/2013,21Z,20.2,41%,1001.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,19/06/2013,18Z,22.8,30%,1001.1 Hpa,030º (NE),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,19/06/2013,12Z,31.0,13%,998.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/06/2013,09Z,29.4,15%,999.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/06/2013,06Z,25.4,18%,1001.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/06/2013,03Z,18.0,30%,1000.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.2,Clear
MEYANEH,19/06/2013,00Z,17.2,28%,999.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2013,21Z,21.0,32%,999.9 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/06/2013,18Z,24.0,26%,997.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,19/06/2013,12Z,28.4,17%,998.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2013,09Z,27.0,19%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2013,06Z,23.6,26%,999.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2013,03Z,20.0,40%,997.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,15.2,Clear
MOHABAD,19/06/2013,00Z,15.2,59%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2013,21Z,26.6,14%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2013,18Z,30.0,17%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2013,12Z,37.8,6%,994.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2013,09Z,36.8,6%,994.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2013,06Z,34.0,7%,995.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2013,03Z,18.8,20%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
NEHBANDAN,19/06/2013,00Z,18.6,23%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/06/2013,21Z,22.8,66%,1006.1 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,19/06/2013,18Z,23.6,58%,1005.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/06/2013,12Z,30.0,26%,1004.5 Hpa,260º (W ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,19/06/2013,09Z,29.8,24%,1004.6 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/06/2013,06Z,28.8,32%,1004.4 Hpa,280º (W ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,19/06/2013,03Z,22.0,61%,1003.9 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,20.0,Few clouds
NOSHAHR,19/06/2013,00Z,23.2,78%,1002.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2013,21Z,31.2,26%,998.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2013,18Z,34.8,19%,998.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2013,12Z,42.6,8%,997.1 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2013,09Z,41.0,9%,998.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2013,06Z,38.4,12%,997.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2013,03Z,26.8,34%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
ORUMIEH,19/06/2013,21Z,20.0,47%,1002.0 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,19/06/2013,18Z,22.6,35%,1000.5 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, thunderstorms"
ORUMIEH,19/06/2013,12Z,27.8,24%,999.5 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/06/2013,09Z,25.0,32%,1000.0 Hpa,030º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ORUMIEH,19/06/2013,06Z,23.4,32%,1001.3 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,19/06/2013,03Z,15.4,70%,1000.6 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
ORUMIEH,19/06/2013,00Z,15.2,66%,999.2 Hpa,250º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
PARS ABAD MOGHAN,19/06/2013,21Z,22.8,71%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2013,18Z,25.6,60%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2013,12Z,33.8,27%,1004.3 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,19/06/2013,09Z,32.0,30%,1005.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2013,06Z,26.4,45%,1006.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/06/2013,03Z,19.0,56%,1005.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,16.4,Clear
PARS ABAD MOGHAN,19/06/2013,00Z,18.6,54%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/06/2013,21Z,21.8,57%,1005.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,19/06/2013,18Z,23.0,59%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/06/2013,12Z,29.6,41%,1003.9 Hpa,350º (N ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,19/06/2013,09Z,29.6,35%,1004.3 Hpa,350º (N ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,19/06/2013,06Z,30.0,26%,1004.0 Hpa,340º (N ),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,19/06/2013,03Z,22.0,74%,1003.2 Hpa,230º (SW),7.2,2/8,-,2/8 AC,-,-,-,20.4,Few clouds
RAMSAR,19/06/2013,00Z,21.6,77%,1002.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/06/2013,21Z,24.2,66%,1007.7 Hpa,250º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,19/06/2013,18Z,25.0,71%,1007.2 Hpa,260º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,19/06/2013,12Z,32.4,18%,1005.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,19/06/2013,09Z,32.2,21%,1005.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,19/06/2013,06Z,29.4,32%,1005.5 Hpa,240º (SW),7.2,1/8,-,-,CC,-,-,-,Few clouds
RASHT,19/06/2013,03Z,24.0,50%,1005.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,18.8,Scattered clouds
RASHT,19/06/2013,00Z,19.6,82%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2013,21Z,28.0,10%,996.8 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/06/2013,18Z,31.1,8%,997.0 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/06/2013,12Z,39.2,3%,994.3 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/06/2013,09Z,36.6,5%,995.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/06/2013,06Z,32.5,8%,996.9 Hpa,100º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,19/06/2013,03Z,26.7,12%,996.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,22.9,Clear
SABZEVAR,19/06/2013,00Z,23.8,15%,995.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2013,21Z,27.6,40%,998.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2013,18Z,30.4,33%,998.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2013,12Z,41.4,12%,996.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2013,09Z,40.0,20%,997.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2013,06Z,34.2,26%,996.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/06/2013,03Z,23.0,58%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SAGHEZ,19/06/2013,21Z,18.0,45%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2013,18Z,20.2,40%,998.3 Hpa,000º (N),0.0,0/8,2/8 SC,-,-,-,-,-,Clear
SAGHEZ,19/06/2013,12Z,27.6,24%,997.3 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/06/2013,09Z,27.0,25%,996.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2013,06Z,23.0,31%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/06/2013,03Z,14.0,56%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SAGHEZ,19/06/2013,00Z,13.0,55%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/06/2013,21Z,20.2,34%,997.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/06/2013,18Z,25.0,24%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
