Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,14/06/2008,06Z,32.4,15%,998.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,14/06/2008,03Z,22.4,35%,998.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,22.4,"Clear, dust"
OMIDYEH-AGHAJARI,14/06/2008,00Z,25.8,25%,998.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/06/2008,21Z,15.2,52%,1001.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/06/2008,18Z,16.6,60%,1001.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/06/2008,15Z,26.8,23%,1000.5 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,28.0,-,Few clouds
ORUMIEH,14/06/2008,12Z,27.2,21%,1003.4 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/06/2008,09Z,25.8,30%,1004.4 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/06/2008,06Z,22.2,37%,1006.3 Hpa,120º (SE),3.7,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/06/2008,03Z,14.8,58%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,9.4,Clear
ORUMIEH,14/06/2008,00Z,9.6,73%,1007.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2008,21Z,20.0,72%,1007.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2008,18Z,22.6,65%,1006.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2008,15Z,28.4,40%,1005.8 Hpa,070º (E ),32.4,0/8,-,-,-,-,32.4,-,Clear
PARS ABAD MOGHAN,14/06/2008,12Z,32.4,34%,1005.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2008,09Z,30.4,41%,1008.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2008,06Z,26.0,48%,1009.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/06/2008,03Z,19.6,67%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
PARS ABAD MOGHAN,14/06/2008,00Z,19.2,70%,1008.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2008,21Z,19.6,73%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2008,18Z,22.2,80%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2008,15Z,24.8,71%,1007.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,27.0,-,Clear
RAMSAR,14/06/2008,12Z,26.0,65%,1007.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2008,09Z,27.0,57%,1009.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2008,06Z,24.6,66%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/06/2008,03Z,19.2,79%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
RAMSAR,14/06/2008,00Z,21.2,78%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2008,21Z,20.2,94%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2008,18Z,21.6,82%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2008,15Z,25.2,59%,1007.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,29.3,-,Clear
RASHT,14/06/2008,12Z,27.8,51%,1008.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2008,09Z,28.6,43%,1009.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2008,06Z,25.4,67%,1010.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/06/2008,03Z,19.8,84%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
RASHT,14/06/2008,00Z,19.0,88%,1009.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2008,21Z,23.0,31%,1002.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/06/2008,18Z,26.4,22%,1001.2 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,14/06/2008,15Z,31.4,15%,1000.0 Hpa,360º (N ),46.8,0/8,-,-,-,-,34.4,-,"Clear, dust"
SABZEVAR,14/06/2008,12Z,34.0,17%,1000.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,14/06/2008,09Z,33.0,18%,1002.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,14/06/2008,06Z,29.8,19%,1003.1 Hpa,040º (NE),14.8,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,14/06/2008,03Z,25.0,24%,1002.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,20.4,"Clear, dust"
SABZEVAR,14/06/2008,00Z,20.8,34%,1000.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/06/2008,21Z,27.0,32%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/06/2008,18Z,33.2,24%,994.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,14/06/2008,15Z,40.4,17%,994.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,43.4,-,Clear
SAFI-ABAD DEZFUL,14/06/2008,12Z,43.0,9%,994.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2008,09Z,40.6,13%,999.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2008,06Z,33.4,21%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/06/2008,03Z,21.4,46%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SAFI-ABAD DEZFUL,14/06/2008,00Z,23.0,43%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2008,21Z,14.6,37%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2008,18Z,21.6,27%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2008,15Z,28.8,15%,999.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,29.6,-,Clear
SAGHEZ,14/06/2008,12Z,28.8,12%,1001.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2008,09Z,27.0,15%,1003.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2008,06Z,21.2,32%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/06/2008,03Z,10.0,52%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SAGHEZ,14/06/2008,00Z,8.4,48%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2008,21Z,19.6,29%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2008,18Z,26.3,18%,996.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2008,15Z,32.4,12%,997.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,34.0,-,Clear
SANANDAJ,14/06/2008,12Z,31.0,12%,998.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/06/2008,09Z,29.6,12%,1000.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,14/06/2008,06Z,25.2,22%,1001.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,14/06/2008,03Z,12.7,45%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,10.8,"Clear, haze"
SANANDAJ,14/06/2008,00Z,13.1,44%,1003.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,14/06/2008,21Z,13.0,49%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2008,18Z,17.8,35%,1002.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,14/06/2008,15Z,23.0,31%,1002.9 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
SARAB,14/06/2008,12Z,26.0,21%,1003.6 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,14/06/2008,09Z,24.0,20%,1005.5 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,14/06/2008,06Z,21.0,29%,1006.2 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/06/2008,03Z,10.0,74%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
SARAB,14/06/2008,00Z,8.0,74%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2008,21Z,25.4,30%,1002.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,14/06/2008,18Z,29.2,26%,1002.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/06/2008,15Z,33.8,18%,1001.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,36.0,-,Clear
SARAKHS,14/06/2008,12Z,35.6,14%,1001.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,14/06/2008,09Z,35.0,16%,1002.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,14/06/2008,06Z,31.6,23%,1004.8 Hpa,310º (NW),10.8,2/8,-,1/8 AC,CC,-,-,-,"Few clouds, haze"
SARAKHS,14/06/2008,03Z,27.0,32%,1004.0 Hpa,320º (NW),14.4,3/8,-,0/8,,-,-,25.2,"Scattered clouds, haze"
SARAKHS,14/06/2008,00Z,28.0,37%,1001.1 Hpa,320º (NW),21.6,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,14/06/2008,21Z,31.6,25%,998.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/06/2008,18Z,36.5,9%,998.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/06/2008,15Z,39.6,9%,989.3 Hpa,010º (N),14.4,4/8,1/8 SC,-,CI,-,43.6,-,"Scattered clouds, haze"
SARAVAN,14/06/2008,12Z,41.9,8%,987.7 Hpa,020º (N),18.0,3/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,14/06/2008,09Z,42.1,12%,988.2 Hpa,290º (W ),7.2,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,14/06/2008,06Z,37.0,27%,990.1 Hpa,220º (SW),7.2,4/8,-,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,14/06/2008,03Z,28.3,51%,991.9 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,27.4,"Scattered clouds, haze"
SARAVAN,14/06/2008,00Z,28.6,47%,989.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2008,21Z,23.4,31%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2008,18Z,27.4,23%,997.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2008,15Z,31.0,21%,996.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,34.6,-,Clear
SEMNAN,14/06/2008,12Z,33.6,16%,996.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2008,09Z,32.0,14%,998.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2008,06Z,30.0,15%,999.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/06/2008,03Z,25.0,17%,999.4 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,23.0,Clear
SEMNAN,14/06/2008,00Z,23.6,21%,997.2 Hpa,350º (N ),43.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/06/2008,21Z,17.8,26%,994.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2008,18Z,21.8,20%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2008,15Z,30.0,11%,996.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,32.4,-,Clear
SHAHRE-KORD,14/06/2008,12Z,31.4,13%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2008,09Z,29.4,13%,998.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2008,06Z,23.2,21%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/06/2008,03Z,9.2,39%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SHAHRE-KORD,14/06/2008,00Z,7.8,47%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2008,21Z,18.2,30%,1002.0 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2008,18Z,19.0,39%,1002.7 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2008,15Z,23.6,31%,1001.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,29.6,-,Clear
SHAHRUD,14/06/2008,12Z,28.2,28%,1000.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2008,09Z,28.8,17%,1000.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2008,06Z,26.6,19%,1001.9 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/06/2008,03Z,22.0,28%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, haze"
SHAHRUD,14/06/2008,00Z,19.0,30%,999.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/06/2008,21Z,26.8,19%,990.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,14/06/2008,18Z,30.0,14%,990.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,14/06/2008,15Z,35.0,14%,990.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.0,-,"Clear, dust"
SHIRAZ,14/06/2008,12Z,38.8,12%,989.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,14/06/2008,09Z,36.0,11%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,14/06/2008,06Z,30.8,15%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,14/06/2008,03Z,21.0,33%,994.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,17.8,"Clear, dust"
SHIRAZ,14/06/2008,00Z,20.6,31%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,14/06/2008,15Z,30.4,63%,993.8 Hpa,290º (W ),28.8,0/8,-,-,-,-,30.4,-,"Clear, dust"
SIRI ISLAND,14/06/2008,12Z,32.6,87%,994.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,14/06/2008,09Z,31.8,71%,995.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/06/2008,06Z,30.8,167%,995.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/06/2008,03Z,29.0,78%,994.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,29.0,Clear
SIRJAN,14/06/2008,21Z,27.2,30%,989.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2008,18Z,31.4,20%,988.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,14/06/2008,15Z,35.4,13%,988.2 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,38.0,-,Cloudy
SIRJAN,14/06/2008,12Z,37.6,14%,988.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,14/06/2008,09Z,35.6,16%,988.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/06/2008,06Z,31.8,19%,990.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,14/06/2008,03Z,22.8,26%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,14/06/2008,00Z,20.6,30%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/06/2008,21Z,32.2,15%,992.4 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,14/06/2008,18Z,33.6,13%,992.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/06/2008,15Z,38.6,8%,992.5 Hpa,340º (N ),25.2,4/8,2/8 SC,AC,-,-,41.0,-,"Scattered clouds, dust"
TABAS,14/06/2008,12Z,40.6,5%,992.4 Hpa,360º (N ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,14/06/2008,09Z,38.0,8%,994.5 Hpa,360º (N ),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,14/06/2008,06Z,35.4,10%,995.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,14/06/2008,03Z,28.0,19%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
TABAS,14/06/2008,00Z,31.4,12%,992.8 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,14/06/2008,21Z,21.4,40%,1000.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/06/2008,18Z,23.8,34%,1000.5 Hpa,070º (E ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
TABRIZ,14/06/2008,15Z,28.4,21%,1000.3 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,29.6,-,Scattered clouds
TABRIZ,14/06/2008,12Z,29.4,18%,1001.3 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,14/06/2008,09Z,27.6,20%,1002.9 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,14/06/2008,06Z,23.4,28%,1005.5 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/06/2008,03Z,16.4,51%,1006.8 Hpa,Vble.,,3/8,2/8 SC,-,CI,-,-,15.4,Scattered clouds
TABRIZ,14/06/2008,00Z,16.4,40%,1006.4 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/06/2008,21Z,24.8,22%,997.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2008,18Z,27.4,17%,997.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2008,15Z,32.2,9%,997.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.2,-,Clear
TEHRAN-MEHRABAD,14/06/2008,12Z,32.4,9%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2008,09Z,30.8,12%,998.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2008,06Z,26.8,17%,1000.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/06/2008,03Z,20.8,33%,1000.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,18.8,Clear
TEHRAN-MEHRABAD,14/06/2008,00Z,19.2,40%,998.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,17.0,1.8,Clear
TORBAT-HEYDARIEH,14/06/2008,21Z,22.6,27%,995.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2008,18Z,26.4,21%,994.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2008,15Z,30.0,18%,994.8 Hpa,020º (N),25.2,1/8,-,1/8 AC,-,-,34.4,-,Few clouds
TORBAT-HEYDARIEH,14/06/2008,12Z,34.0,18%,992.5 Hpa,020º (N),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/06/2008,09Z,32.0,19%,993.9 Hpa,050º (NE),7.2,0/8,-,-,CC,-,-,-,Clear
TORBAT-HEYDARIEH,14/06/2008,06Z,29.4,23%,995.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/06/2008,03Z,25.2,33%,994.5 Hpa,360º (N ),25.2,2/8,-,-,CI,-,-,24.2,Few clouds
TORBAT-HEYDARIEH,14/06/2008,00Z,27.0,23%,991.6 Hpa,060º (NE),21.6,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,14/06/2008,21Z,20.0,35%,994.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2008,18Z,22.0,40%,996.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,14/06/2008,15Z,29.8,18%,996.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,35.4,-,"Clear, dust"
YASOGE,14/06/2008,12Z,34.2,17%,994.1 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2008,09Z,32.0,14%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2008,06Z,24.0,20%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/06/2008,03Z,14.2,43%,1000.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.0,Few clouds
YASOGE,14/06/2008,00Z,15.2,35%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2008,21Z,28.0,14%,994.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2008,18Z,29.4,15%,995.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,14/06/2008,15Z,34.6,9%,994.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,37.0,-,"Clear, haze"
YAZD,14/06/2008,12Z,36.8,7%,994.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,14/06/2008,09Z,34.2,6%,996.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2008,06Z,30.4,9%,998.5 Hpa,320º (NW),11.1,0/8,-,-,-,-,-,-,Clear
YAZD,14/06/2008,03Z,25.2,9%,998.4 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,25.2,Few clouds
YAZD,14/06/2008,00Z,26.0,8%,995.9 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZABOL,14/06/2008,21Z,32.6,17%,991.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/06/2008,18Z,35.7,15%,990.4 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/06/2008,15Z,39.4,13%,988.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,43.8,-,"Clear, dust"
ZABOL,14/06/2008,12Z,43.1,11%,987.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/06/2008,09Z,42.7,13%,989.2 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/06/2008,06Z,37.2,17%,990.8 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,14/06/2008,03Z,32.1,23%,998.9 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,31.7,"Clear, dust storm"
ZABOL,14/06/2008,00Z,33.2,19%,988.0 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/06/2008,21Z,28.2,19%,988.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/06/2008,18Z,31.6,17%,989.0 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,14/06/2008,15Z,35.8,13%,988.4 Hpa,010º (N),14.4,1/8,-,1/8 AC,-,-,40.1,-,"Few clouds, dust"
ZAHEDAN,14/06/2008,12Z,38.6,10%,987.1 Hpa,050º (NE),21.6,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,14/06/2008,09Z,39.3,10%,988.2 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,14/06/2008,06Z,36.0,12%,990.1 Hpa,020º (N),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,14/06/2008,03Z,29.2,24%,989.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,26.2,"Scattered clouds, dust"
ZAHEDAN,14/06/2008,00Z,29.9,22%,986.6 Hpa,230º (SW),7.2,7/8,-,7/8 AC,CI,-,-,-,Cloudy
ZANJAN,14/06/2008,21Z,17.6,36%,999.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/06/2008,18Z,18.6,39%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
