Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,09/10/2006,12Z,29.0,12%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMAN,09/10/2006,09Z,27.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2006,06Z,23.0,18%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2006,03Z,9.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2006,00Z,12.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2006,21Z,14.2,28%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/10/2006,18Z,18.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2006,15Z,24.2,18%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,09/10/2006,12Z,29.0,14%,-,310º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,09/10/2006,09Z,26.4,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,09/10/2006,06Z,20.0,23%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2006,03Z,8.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2006,00Z,11.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2006,15Z,29.8,58%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2006,12Z,31.4,50%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2006,09Z,30.8,55%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2006,06Z,30.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2006,03Z,27.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2006,21Z,20.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2006,18Z,23.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2006,15Z,28.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2006,12Z,31.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2006,09Z,31.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2006,06Z,26.8,19%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2006,03Z,16.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2006,00Z,22.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2006,21Z,15.4,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,09/10/2006,18Z,19.4,30%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2006,15Z,25.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2006,12Z,29.4,14%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2006,09Z,28.2,17%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/10/2006,06Z,20.4,31%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2006,03Z,10.0,46%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2006,00Z,16.0,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,09/10/2006,21Z,11.6,54%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,09/10/2006,18Z,16.8,47%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,09/10/2006,15Z,24.0,29%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,09/10/2006,12Z,26.4,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,09/10/2006,09Z,24.6,35%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,09/10/2006,06Z,20.2,38%,1013.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,09/10/2006,03Z,8.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/10/2006,00Z,9.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2006,21Z,28.6,62%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2006,18Z,29.6,58%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2006,15Z,30.6,50%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2006,12Z,33.0,45%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,09/10/2006,09Z,33.6,45%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2006,06Z,32.0,60%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2006,03Z,27.4,68%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2006,00Z,27.4,68%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,09/10/2006,21Z,27.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/10/2006,18Z,27.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,09/10/2006,15Z,28.6,74%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,09/10/2006,09Z,32.4,59%,-,140º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
KONARAK,09/10/2006,06Z,31.2,62%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
KONARAK,09/10/2006,03Z,27.4,77%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,09/10/2006,00Z,27.0,79%,-,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,09/10/2006,21Z,14.4,44%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
MAKKO,09/10/2006,18Z,15.4,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,09/10/2006,15Z,20.4,31%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/10/2006,12Z,24.0,19%,-,100º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,09/10/2006,09Z,22.2,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,09/10/2006,06Z,16.8,39%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,09/10/2006,03Z,10.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/10/2006,00Z,10.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2006,21Z,15.6,26%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,09/10/2006,18Z,15.8,29%,-,080º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,09/10/2006,15Z,21.8,26%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/10/2006,12Z,25.6,21%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,09/10/2006,09Z,23.2,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,09/10/2006,06Z,18.6,30%,1014.8 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/10/2006,03Z,11.2,49%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2006,00Z,13.8,32%,-,080º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,09/10/2006,21Z,16.2,34%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2006,18Z,19.2,29%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,09/10/2006,15Z,22.4,25%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,09/10/2006,12Z,27.4,13%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,09/10/2006,09Z,27.0,18%,-,110º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,09/10/2006,06Z,23.8,19%,1011.0 Hpa,310º (NW),7.2,5/8,3/8 SC,-,-,-,-,-,"Cloudy, haze"
MASHHAD,09/10/2006,03Z,12.8,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,09/10/2006,00Z,14.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2006,21Z,24.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2006,18Z,28.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2006,15Z,31.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2006,12Z,34.4,13%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/10/2006,09Z,33.4,15%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2006,06Z,26.4,24%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2006,03Z,20.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2006,00Z,23.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2006,21Z,10.9,48%,-,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/10/2006,18Z,15.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2006,15Z,23.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2006,12Z,26.4,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,09/10/2006,09Z,23.6,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,09/10/2006,06Z,19.0,34%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2006,03Z,8.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2006,00Z,8.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2006,21Z,22.0,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,09/10/2006,18Z,25.8,25%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,09/10/2006,15Z,27.8,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,09/10/2006,12Z,32.6,18%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/10/2006,09Z,31.4,20%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,09/10/2006,06Z,26.6,22%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2006,03Z,16.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2006,00Z,19.6,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,09/10/2006,21Z,17.8,92%,-,230º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,09/10/2006,18Z,19.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/10/2006,15Z,22.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/10/2006,12Z,25.0,68%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/10/2006,09Z,25.2,61%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/10/2006,06Z,24.0,58%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/10/2006,03Z,15.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/10/2006,00Z,16.2,89%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2006,21Z,23.6,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/10/2006,18Z,26.6,25%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2006,15Z,33.0,15%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2006,12Z,37.0,11%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2006,09Z,35.4,16%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2006,06Z,27.4,41%,1012.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2006,03Z,17.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/10/2006,00Z,21.6,29%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,09/10/2006,21Z,10.2,60%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,09/10/2006,18Z,10.2,83%,-,250º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,09/10/2006,15Z,16.6,53%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,09/10/2006,12Z,23.8,26%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,09/10/2006,09Z,22.8,31%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,09/10/2006,06Z,18.8,39%,1015.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,09/10/2006,03Z,8.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/10/2006,00Z,9.8,69%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/10/2006,21Z,18.2,84%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/10/2006,18Z,20.4,79%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,09/10/2006,15Z,23.8,54%,-,110º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/10/2006,12Z,28.0,45%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/10/2006,09Z,24.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/10/2006,06Z,19.4,77%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/10/2006,03Z,14.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/10/2006,00Z,19.0,86%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/10/2006,21Z,20.4,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/10/2006,18Z,21.6,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/10/2006,15Z,23.0,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/10/2006,12Z,24.6,81%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,09/10/2006,09Z,24.8,72%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/10/2006,06Z,23.6,76%,1013.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/10/2006,03Z,17.8,82%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/10/2006,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2006,21Z,16.4,49%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2006,18Z,22.0,38%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2006,15Z,22.6,24%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2006,12Z,29.0,15%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/10/2006,09Z,,0%,-,020º (N),288.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/10/2006,06Z,22.8,23%,1012.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/10/2006,03Z,12.6,38%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/10/2006,00Z,14.2,48%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2006,21Z,21.2,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/10/2006,18Z,23.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2006,15Z,31.2,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/10/2006,12Z,35.6,21%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/10/2006,09Z,34.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2006,06Z,28.6,44%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2006,03Z,17.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/10/2006,00Z,22.0,50%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,09/10/2006,21Z,12.2,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,09/10/2006,18Z,16.0,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,09/10/2006,15Z,,0%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2006,12Z,25.6,17%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2006,09Z,23.8,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,09/10/2006,06Z,13.6,50%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/10/2006,03Z,3.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2006,21Z,12.5,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2006,18Z,18.1,32%,-,040º (NE),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/10/2006,15Z,24.2,21%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/10/2006,12Z,27.6,15%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2006,09Z,25.6,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,09/10/2006,06Z,16.3,37%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2006,03Z,6.7,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/10/2006,00Z,11.7,52%,-,210º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
SARAB,09/10/2006,21Z,8.2,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,09/10/2006,18Z,10.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/10/2006,15Z,17.6,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/10/2006,12Z,21.8,24%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,09/10/2006,09Z,20.4,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,09/10/2006,06Z,13.6,59%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/10/2006,03Z,3.4,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/10/2006,00Z,6.0,81%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,09/10/2006,21Z,18.4,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,09/10/2006,18Z,20.2,32%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,09/10/2006,15Z,32.8,18%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2006,12Z,29.6,20%,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,09/10/2006,09Z,30.2,18%,-,310º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,09/10/2006,06Z,24.0,21%,1013.1 Hpa,310º (NW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,09/10/2006,03Z,14.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/10/2006,00Z,15.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2006,21Z,21.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2006,18Z,25.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2006,15Z,28.0,26%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2006,12Z,31.6,12%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2006,09Z,31.0,12%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/10/2006,06Z,28.2,15%,1010.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2006,21Z,19.4,24%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2006,18Z,21.8,24%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2006,15Z,23.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2006,12Z,28.0,14%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/10/2006,09Z,27.2,16%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/10/2006,06Z,23.4,26%,1010.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2006,03Z,17.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/10/2006,00Z,18.2,25%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2006,21Z,7.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2006,18Z,13.8,31%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2006,15Z,16.8,28%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2006,12Z,24.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2006,09Z,22.2,26%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2006,06Z,14.0,39%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2006,03Z,1.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/10/2006,00Z,3.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2006,21Z,15.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2006,18Z,17.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2006,15Z,20.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2006,12Z,25.6,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/10/2006,09Z,25.0,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/10/2006,06Z,21.8,39%,1010.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2006,03Z,14.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/10/2006,00Z,14.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2006,21Z,14.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2006,18Z,20.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2006,15Z,21.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2006,12Z,28.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2006,09Z,25.8,11%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2006,06Z,20.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2006,03Z,8.8,58%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/10/2006,00Z,11.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2006,15Z,31.6,,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2006,12Z,33.0,41%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2006,09Z,33.4,39%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/10/2006,03Z,29.4,53%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2006,21Z,17.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2006,18Z,18.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2006,15Z,23.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/10/2006,12Z,27.4,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/10/2006,09Z,25.0,21%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
