Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/04/2018,09Z,17.0,73%,1018.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/04/2018,06Z,16.2,79%,1017.4 Hpa,070º (E ),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
NOSHAHR,24/04/2018,03Z,11.6,82%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
NOSHAHR,24/04/2018,00Z,10.6,87%,1015.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2018,21Z,21.4,40%,1011.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2018,18Z,24.4,30%,1011.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2018,15Z,30.6,17%,1011.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,32.6,-,Clear
OMIDYEH-AGHAJARI,24/04/2018,12Z,32.1,16%,1013.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2018,09Z,29.7,20%,1014.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2018,06Z,27.2,27%,1014.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/04/2018,03Z,17.3,73%,1013.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,16.6,"Clear, dust"
OMIDYEH-AGHAJARI,24/04/2018,00Z,18.3,72%,1012.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,24/04/2018,21Z,9.0,56%,1016.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/04/2018,18Z,10.2,60%,1016.6 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,24/04/2018,15Z,18.6,23%,1015.5 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,20.0,-,Scattered clouds
ORUMIEH,24/04/2018,12Z,19.2,25%,1014.8 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,24/04/2018,09Z,17.0,35%,1016.5 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,24/04/2018,06Z,13.4,47%,1016.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/04/2018,03Z,3.8,72%,1015.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,1.4,"Clear, haze"
ORUMIEH,24/04/2018,00Z,5.2,62%,1013.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/04/2018,21Z,13.6,90%,1022.3 Hpa,calm.,,5/8,2/8 ST,-,CI,-,-,-,Cloudy
RAMSAR,24/04/2018,18Z,13.2,90%,1022.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/04/2018,15Z,15.8,85%,1019.5 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
RAMSAR,24/04/2018,12Z,16.8,83%,1018.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/04/2018,09Z,17.2,73%,1017.9 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,24/04/2018,06Z,17.2,70%,1017.2 Hpa,090º (E ),14.4,0/8,-,-,-,1.3(24h),-,-,Clear
RAMSAR,24/04/2018,03Z,10.0,92%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
RAMSAR,24/04/2018,00Z,10.4,89%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/04/2018,21Z,12.4,94%,1023.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,24/04/2018,18Z,14.0,88%,1023.6 Hpa,Vble.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,24/04/2018,15Z,15.4,82%,1021.5 Hpa,010º (N),14.4,4/8,4/8 SC,-,-,-,23.2,-,Scattered clouds
RASHT,24/04/2018,12Z,19.6,63%,1019.4 Hpa,060º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,24/04/2018,09Z,22.0,53%,1018.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,24/04/2018,06Z,18.2,56%,1018.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
RASHT,24/04/2018,03Z,8.4,94%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
RASHT,24/04/2018,00Z,8.6,91%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,24/04/2018,21Z,15.5,44%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/04/2018,18Z,17.2,34%,1015.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/04/2018,15Z,20.0,28%,1014.4 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,23.4,-,Few clouds
SABZEVAR,24/04/2018,12Z,22.4,28%,1013.1 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,24/04/2018,09Z,21.0,43%,1013.8 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,24/04/2018,06Z,17.4,66%,1014.2 Hpa,260º (W ),14.4,4/8,4/8 CB,-,-,3.4(24h),-,-,Scattered clouds
SABZEVAR,24/04/2018,03Z,13.9,87%,1010.7 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,13.8,Cloudy
SABZEVAR,24/04/2018,00Z,14.2,100%,1007.3 Hpa,calm.,,7/8,5/8 SC,AC,-,3.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,24/04/2018,21Z,17.3,76%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/04/2018,18Z,20.7,53%,1012.6 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/04/2018,15Z,28.2,33%,1012.5 Hpa,020º (N),3.6,0/8,-,-,-,-,30.2,-,Clear
SAFI-ABAD DEZFUL,24/04/2018,12Z,29.4,28%,1013.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2018,09Z,27.6,33%,1015.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2018,06Z,23.7,65%,1015.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/04/2018,03Z,14.0,95%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SAFI-ABAD DEZFUL,24/04/2018,00Z,13.9,92%,1012.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/04/2018,21Z,4.0,93%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/04/2018,18Z,7.4,82%,1018.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/04/2018,15Z,16.1,51%,1017.3 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,18.2,-,Few clouds
SAGHEZ,24/04/2018,12Z,17.6,35%,1017.0 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/04/2018,09Z,15.6,38%,1017.9 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/04/2018,06Z,10.9,73%,1018.7 Hpa,060º (NE),3.6,0/8,-,-,-,3.4(24h),-,-,Clear
SAGHEZ,24/04/2018,03Z,0.5,99%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.3,Clear
SAGHEZ,24/04/2018,00Z,0.8,97%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/04/2018,21Z,9.2,80%,1015.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/04/2018,18Z,14.2,55%,1015.6 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,24/04/2018,15Z,18.0,42%,1014.9 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,21.0,-,Scattered clouds
SANANDAJ,24/04/2018,12Z,20.1,32%,1014.2 Hpa,190º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,24/04/2018,09Z,17.2,28%,1015.8 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/04/2018,06Z,12.0,62%,1017.1 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SANANDAJ,24/04/2018,03Z,3.9,91%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SANANDAJ,24/04/2018,00Z,4.8,90%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/04/2018,21Z,4.6,79%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/04/2018,18Z,6.6,70%,1018.9 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/04/2018,15Z,14.8,30%,1018.0 Hpa,310º (NW),14.4,2/8,2/8 CB,-,-,-,16.6,-,Few clouds
SARAB,24/04/2018,12Z,16.6,29%,1015.9 Hpa,320º (NW),25.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,24/04/2018,09Z,14.2,37%,1017.1 Hpa,310º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,24/04/2018,06Z,10.4,52%,1017.3 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
SARAB,24/04/2018,03Z,-1.4,90%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-1.4,Few clouds
SARAB,24/04/2018,00Z,0.4,92%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/04/2018,21Z,17.2,68%,1021.4 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,24/04/2018,18Z,17.9,64%,1021.1 Hpa,300º (NW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,24/04/2018,15Z,20.1,53%,1020.3 Hpa,calm.,,7/8,4/8 SC,-,CI,-,22.1,-,Cloudy
SARAKHS,24/04/2018,12Z,21.8,51%,1020.1 Hpa,340º (N ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,24/04/2018,09Z,19.7,59%,1019.7 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,24/04/2018,06Z,16.4,73%,1018.9 Hpa,300º (NW),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,24/04/2018,03Z,14.8,79%,1015.5 Hpa,330º (NW),28.8,7/8,5/8 ST,AC,-,-,-,14.7,Cloudy
SARAKHS,24/04/2018,00Z,16.2,66%,1009.9 Hpa,300º (NW),43.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,24/04/2018,21Z,22.6,21%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2018,18Z,28.1,16%,1007.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/04/2018,15Z,31.4,14%,1007.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.0,-,Clear
SARAVAN,24/04/2018,12Z,34.5,12%,1006.3 Hpa,340º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/04/2018,09Z,33.5,12%,1008.1 Hpa,320º (NW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,24/04/2018,06Z,30.7,15%,1010.6 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,24/04/2018,03Z,22.0,22%,1011.6 Hpa,030º (NE),7.2,3/8,-,2/8 AC,CI,-,-,19.6,"Scattered clouds, haze"
SARAVAN,24/04/2018,00Z,22.4,19%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/04/2018,21Z,16.2,39%,1014.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/04/2018,18Z,17.0,32%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/04/2018,15Z,21.2,29%,1013.2 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
SEMNAN,24/04/2018,12Z,22.4,25%,1013.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/04/2018,09Z,20.0,30%,1014.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/04/2018,06Z,17.4,44%,1014.4 Hpa,180º (S ),7.2,0/8,-,-,-,1.9(24h),-,-,Clear
SEMNAN,24/04/2018,03Z,11.4,81%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SEMNAN,24/04/2018,00Z,9.6,94%,1012.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/04/2018,21Z,7.2,57%,1013.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/04/2018,18Z,10.0,42%,1013.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/04/2018,15Z,16.4,27%,1014.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,19.7,-,Clear
SHAHRE-KORD,24/04/2018,12Z,19.0,25%,1011.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,24/04/2018,09Z,17.4,26%,1011.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,24/04/2018,06Z,14.0,46%,1011.6 Hpa,160º (S ),10.8,0/8,-,-,-,7.1(24h),-,-,"Clear, dust"
SHAHRE-KORD,24/04/2018,03Z,3.0,75%,1015.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,2.8,"Clear, dust"
SHAHRE-KORD,24/04/2018,00Z,5.4,57%,1013.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/04/2018,21Z,11.0,42%,1017.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/04/2018,18Z,12.8,46%,1017.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/04/2018,15Z,16.0,41%,1015.6 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,20.2,-,Few clouds
SHAHRUD,24/04/2018,12Z,19.6,31%,1013.8 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,24/04/2018,09Z,17.6,41%,1014.1 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,24/04/2018,06Z,13.8,57%,1014.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,1.7(24h),-,-,Few clouds
SHAHRUD,24/04/2018,03Z,10.0,66%,1013.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,8.0,Clear
SHAHRUD,24/04/2018,00Z,9.2,80%,1008.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/04/2018,21Z,17.4,42%,1009.2 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,24/04/2018,18Z,18.2,36%,1011.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,24/04/2018,15Z,23.6,24%,1010.3 Hpa,270º (W ),14.4,5/8,-,1/8 AC,CI,-,27.2,-,"Cloudy, dust"
SHIRAZ,24/04/2018,12Z,25.8,18%,1009.7 Hpa,250º (W ),25.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
SHIRAZ,24/04/2018,09Z,26.4,10%,1009.9 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,24/04/2018,06Z,21.6,44%,1010.7 Hpa,040º (NE),7.2,0/8,-,-,-,11.7(24h),-,-,"Clear, dust"
SHIRAZ,24/04/2018,03Z,12.6,93%,1011.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,11.2,"Clear, mist"
SHIRAZ,24/04/2018,00Z,12.6,93%,1009.6 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,24/04/2018,15Z,28.4,74%,1009.8 Hpa,240º (SW),10.8,5/8,-,-,CI,-,30.0,-,"Cloudy, haze"
SIRI ISLAND,24/04/2018,12Z,29.6,102%,1009.8 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,24/04/2018,09Z,28.6,83%,1011.5 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,24/04/2018,06Z,27.6,116%,1012.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,24/04/2018,03Z,27.0,84%,1010.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,27.0,"Clear, mist"
SIRJAN,24/04/2018,21Z,17.8,34%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/04/2018,18Z,20.8,29%,1007.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/04/2018,15Z,25.0,21%,1007.6 Hpa,210º (SW),21.6,3/8,2/8 SC,-,CI,-,27.6,-,"Scattered clouds, dust"
SIRJAN,24/04/2018,12Z,27.4,21%,1005.4 Hpa,220º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SIRJAN,24/04/2018,09Z,26.8,20%,1007.3 Hpa,220º (SW),39.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SIRJAN,24/04/2018,06Z,24.1,29%,1008.3 Hpa,210º (SW),36.0,0/8,-,-,-,0.2(24h),-,-,"Clear, dust"
SIRJAN,24/04/2018,03Z,15.7,46%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,24/04/2018,00Z,17.7,41%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2018,21Z,19.6,43%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2018,18Z,21.4,39%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/04/2018,15Z,24.6,33%,1012.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,27.4,-,"Clear, haze"
TABAS,24/04/2018,12Z,27.3,30%,1011.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,24/04/2018,09Z,25.3,39%,1012.9 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,24/04/2018,06Z,21.3,61%,1014.0 Hpa,300º (NW),10.8,6/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
TABAS,24/04/2018,03Z,16.9,84%,1011.7 Hpa,100º (E ),7.2,5/8,5/8 CB,AC,-,-,-,16.4,"Cloudy, mist"
TABAS,24/04/2018,00Z,16.8,89%,1009.4 Hpa,020º (N),7.2,4/8,3/8 SC,AC,-,7.0(6h),-,-,"Scattered clouds, thunderstorms"
TABRIZ,24/04/2018,21Z,10.4,66%,1017.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/04/2018,18Z,12.2,65%,1017.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/04/2018,15Z,17.6,34%,1016.5 Hpa,220º (SW),14.4,3/8,3/8 CB,-,-,-,18.6,-,"Scattered clouds, distant precipitation"
TABRIZ,24/04/2018,12Z,18.2,36%,1015.8 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,24/04/2018,09Z,16.0,44%,1017.5 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,24/04/2018,06Z,12.6,57%,1017.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/04/2018,03Z,5.2,82%,1016.4 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,4.6,Few clouds
TABRIZ,24/04/2018,00Z,6.2,77%,1014.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/04/2018,21Z,15.7,30%,1014.3 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/04/2018,18Z,15.9,41%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/04/2018,15Z,20.2,21%,1013.7 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
TEHRAN-MEHRABAD,24/04/2018,12Z,20.5,23%,1013.8 Hpa,240º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/04/2018,09Z,18.7,26%,1014.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/04/2018,06Z,14.8,46%,1014.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,7.6(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/04/2018,03Z,9.6,82%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
TEHRAN-MEHRABAD,24/04/2018,00Z,8.7,79%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/04/2018,21Z,10.3,83%,1015.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/04/2018,18Z,14.9,60%,1014.0 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/04/2018,15Z,17.5,48%,1013.3 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,20.8,-,Few clouds
TORBAT-HEYDARIEH,24/04/2018,12Z,20.7,39%,1011.7 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/04/2018,09Z,19.4,41%,1012.1 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/04/2018,06Z,17.1,58%,1011.1 Hpa,210º (SW),10.8,3/8,1/8 ST,-,CI,1.5(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,24/04/2018,03Z,12.4,92%,1009.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,10.4,Few clouds
TORBAT-HEYDARIEH,24/04/2018,00Z,11.4,92%,1007.0 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, mist"
YASOGE,24/04/2018,21Z,9.2,57%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,24/04/2018,18Z,12.8,60%,1013.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,24/04/2018,15Z,16.8,45%,1012.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,20.0,-,"Clear, dust"
YASOGE,24/04/2018,12Z,19.8,37%,1011.4 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,24/04/2018,09Z,19.0,42%,1012.1 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,24/04/2018,06Z,16.8,42%,1012.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,12.8(24h),-,-,"Few clouds, dust"
YASOGE,24/04/2018,03Z,10.8,73%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, dust"
YASOGE,24/04/2018,00Z,11.8,75%,1010.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,24/04/2018,21Z,18.3,43%,1012.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,24/04/2018,18Z,21.0,31%,1013.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,24/04/2018,15Z,24.2,28%,1011.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,26.3,-,"Clear, dust"
YAZD,24/04/2018,12Z,25.9,29%,1009.9 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,24/04/2018,09Z,23.2,40%,1011.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,24/04/2018,06Z,17.6,70%,1014.7 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
YAZD,24/04/2018,03Z,14.0,84%,1013.4 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,13.4,"Few clouds, mist"
YAZD,24/04/2018,00Z,13.6,85%,1008.6 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,Tr(6h),-,-,"Few clouds, mist"
ZABOL,24/04/2018,21Z,25.6,29%,1006.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2018,18Z,28.4,25%,1006.5 Hpa,350º (N ),28.8,2/8,1/8 SC,AC,CI,-,-,-,"Few clouds, dust"
ZABOL,24/04/2018,15Z,33.2,18%,1004.4 Hpa,240º (SW),10.8,4/8,2/8 CB,AC,CI,-,38.7,-,"Scattered clouds, dust"
ZABOL,24/04/2018,12Z,38.4,14%,1002.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/04/2018,09Z,36.8,16%,1004.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/04/2018,06Z,31.4,27%,1007.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/04/2018,03Z,25.4,39%,1007.3 Hpa,330º (NW),28.8,3/8,1/8 CU,AC,-,-,-,22.8,"Scattered clouds, dust"
