Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,11/07/2000,15Z,32.2,7%,994.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,36.4,-,Clear
YASOGE,11/07/2000,12Z,35.8,10%,993.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2000,09Z,35.8,9%,992.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2000,06Z,28.8,21%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/07/2000,03Z,22.4,28%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
YAZD,11/07/2000,21Z,32.8,10%,990.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/07/2000,18Z,34.8,9%,991.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,11/07/2000,15Z,39.6,8%,989.6 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,41.2,-,Few clouds
YAZD,11/07/2000,09Z,39.4,7%,991.6 Hpa,130º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,11/07/2000,06Z,36.0,10%,993.5 Hpa,120º (SE),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,11/07/2000,03Z,32.0,12%,992.6 Hpa,140º (SE),14.4,6/8,5/8 SC,AC,-,-,-,31.4,Cloudy
YAZD,11/07/2000,00Z,31.6,11%,990.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/07/2000,18Z,35.6,20%,992.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/07/2000,12Z,43.0,23%,990.2 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/07/2000,06Z,37.6,26%,993.0 Hpa,/00º (),180.0,7/8,-,-,-,-,-,-,Cloudy
ZABOL,11/07/2000,00Z,30.4,33%,991.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/07/2000,21Z,29.0,23%,991.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/07/2000,18Z,31.6,21%,991.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-97.1,Clear
ZAHEDAN,11/07/2000,15Z,35.4,15%,990.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,37.4,-,Clear
ZAHEDAN,11/07/2000,12Z,37.0,14%,990.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/07/2000,09Z,36.0,16%,990.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/07/2000,06Z,32.6,18%,991.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/07/2000,00Z,23.2,29%,992.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/07/2000,21Z,22.6,48%,995.2 Hpa,360º (N ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,11/07/2000,18Z,26.0,31%,994.9 Hpa,060º (NE),28.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,11/07/2000,15Z,30.0,22%,995.6 Hpa,060º (NE),25.2,4/8,4/8 SC,-,-,-,33.6,-,Scattered clouds
ZANJAN,11/07/2000,12Z,32.2,20%,994.5 Hpa,060º (NE),21.6,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,11/07/2000,09Z,32.0,17%,993.5 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/07/2000,06Z,25.6,43%,995.9 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,11/07/2000,03Z,17.0,74%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
ZANJAN,11/07/2000,00Z,20.4,55%,996.2 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
