Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,12/08/2005,21Z,21.0,40%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2005,18Z,23.2,33%,997.6 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/08/2005,15Z,27.2,25%,998.6 Hpa,100º (E ),32.4,6/8,6/8 CB,-,-,-,31.2,-,Cloudy
SHAHRE-KORD,12/08/2005,12Z,29.0,24%,997.1 Hpa,100º (E ),25.2,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, drizzle"
SHAHRE-KORD,12/08/2005,06Z,26.0,29%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2005,03Z,15.2,51%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SHAHRE-KORD,12/08/2005,00Z,18.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2005,21Z,21.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2005,18Z,21.8,48%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/08/2005,15Z,22.8,43%,-,040º (NE),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/08/2005,12Z,25.6,35%,1006.0 Hpa,030º (NE),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,12/08/2005,09Z,27.8,24%,-,050º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/08/2005,06Z,24.8,31%,-,030º (NE),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/08/2005,03Z,21.0,46%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/08/2005,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2005,21Z,26.8,23%,996.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/08/2005,18Z,28.8,21%,996.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/08/2005,15Z,33.2,15%,995.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.4,-,"Clear, dust"
SHIRAZ,12/08/2005,12Z,36.2,15%,994.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/08/2005,09Z,34.0,19%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/08/2005,06Z,29.4,25%,998.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/08/2005,03Z,22.6,35%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,22.2,"Clear, dust"
SHIRAZ,12/08/2005,00Z,24.4,27%,996.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,12/08/2005,15Z,35.4,60%,995.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,37.6,-,"Clear, haze"
SIRI ISLAND,12/08/2005,12Z,37.0,68%,998.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,12/08/2005,09Z,36.0,53%,999.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,12/08/2005,06Z,34.4,136%,999.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/08/2005,03Z,32.0,72%,998.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,32.0,"Clear, haze"
SIRJAN,12/08/2005,21Z,23.2,53%,996.4 Hpa,180º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/08/2005,18Z,24.6,46%,997.6 Hpa,120º (SE),36.0,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
SIRJAN,12/08/2005,15Z,28.0,34%,996.9 Hpa,090º (E ),21.6,6/8,6/8 CB,-,-,-,36.0,-,Cloudy
SIRJAN,12/08/2005,12Z,33.6,23%,993.3 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,12/08/2005,09Z,34.8,19%,993.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/08/2005,06Z,29.6,28%,996.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/08/2005,03Z,23.2,44%,997.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.4,Scattered clouds
SIRJAN,12/08/2005,00Z,21.4,57%,996.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,12/08/2005,21Z,32.0,21%,999.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2005,18Z,32.4,20%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,12/08/2005,15Z,35.2,16%,998.9 Hpa,330º (NW),18.0,1/8,1/8 SC,AC,-,-,37.5,-,Few clouds
TABAS,12/08/2005,12Z,37.0,14%,999.1 Hpa,320º (NW),39.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,12/08/2005,09Z,35.0,18%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2005,06Z,32.2,25%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2005,03Z,26.8,32%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2005,00Z,28.0,24%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2005,21Z,22.4,56%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/08/2005,18Z,24.3,49%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/08/2005,15Z,28.6,33%,-,050º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/08/2005,12Z,29.6,29%,1004.7 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,12/08/2005,09Z,26.6,41%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/08/2005,06Z,23.2,53%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/08/2005,03Z,18.0,71%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,12/08/2005,00Z,20.6,62%,-,110º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/08/2005,21Z,22.8,66%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,12/08/2005,18Z,29.0,35%,-,210º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/08/2005,15Z,29.6,35%,-,320º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/08/2005,12Z,31.8,31%,1001.4 Hpa,260º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/08/2005,09Z,30.0,33%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/08/2005,06Z,26.4,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/08/2005,03Z,22.0,67%,-,280º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/08/2005,00Z,23.6,57%,-,320º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/08/2005,21Z,21.8,38%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2005,18Z,23.0,38%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2005,15Z,25.6,35%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/08/2005,12Z,27.8,34%,1002.5 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/08/2005,09Z,27.4,31%,-,020º (N),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/08/2005,06Z,24.4,42%,-,030º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/08/2005,03Z,20.6,50%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/08/2005,00Z,21.0,40%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2005,21Z,19.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2005,18Z,21.4,33%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2005,15Z,26.2,29%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2005,12Z,32.6,17%,998.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,12/08/2005,09Z,30.6,19%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,12/08/2005,06Z,24.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2005,03Z,16.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2005,00Z,18.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2005,21Z,27.8,26%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,12/08/2005,18Z,29.6,21%,-,250º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
YAZD,12/08/2005,15Z,33.4,19%,998.4 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
YAZD,12/08/2005,12Z,35.6,18%,998.0 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/08/2005,09Z,33.6,19%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,12/08/2005,06Z,28.2,27%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,12/08/2005,03Z,25.2,27%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,12/08/2005,21Z,29.0,42%,998.6 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/08/2005,18Z,30.4,41%,999.2 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/08/2005,15Z,33.8,35%,997.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,37.0,-,"Clear, dust"
ZABOL,12/08/2005,12Z,37.0,27%,996.9 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/08/2005,09Z,35.8,28%,999.0 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/08/2005,06Z,32.0,34%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2005,03Z,27.2,43%,999.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,26.0,"Clear, dust"
ZABOL,12/08/2005,00Z,27.4,46%,999.3 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/08/2005,21Z,24.6,29%,998.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2005,18Z,27.2,25%,999.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2005,15Z,30.7,20%,997.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.0,-,Clear
ZAHEDAN,12/08/2005,12Z,34.2,18%,995.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2005,09Z,33.8,19%,996.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/08/2005,06Z,30.6,23%,997.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2005,03Z,24.9,30%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
ZAHEDAN,12/08/2005,00Z,21.1,35%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2005,21Z,17.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2005,18Z,19.8,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/08/2005,15Z,23.0,54%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/08/2005,12Z,26.0,51%,1003.4 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,12/08/2005,09Z,24.8,51%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/08/2005,06Z,20.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2005,00Z,14.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
