Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/03/2012,15Z,11.4,25%,1019.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,17.2,-,Few clouds
GHAZVIN,21/03/2012,12Z,16.0,15%,1018.7 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/03/2012,09Z,13.6,17%,1022.4 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/03/2012,06Z,10.0,19%,1024.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/03/2012,03Z,-1.6,37%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
GHAZVIN,21/03/2012,00Z,0.8,36%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/03/2012,21Z,0.0,80%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/03/2012,18Z,2.6,75%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/03/2012,15Z,9.4,34%,1019.3 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
GHUCHAN,21/03/2012,12Z,13.2,26%,1018.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/03/2012,09Z,11.0,32%,1020.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/03/2012,06Z,6.0,56%,1023.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/03/2012,03Z,-2.0,95%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/03/2012,00Z,0.0,77%,1023.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,21/03/2012,21Z,5.8,87%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/03/2012,18Z,9.0,89%,1023.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/03/2012,15Z,13.0,76%,1023.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,18.2,-,Clear
GORGAN,21/03/2012,12Z,18.2,51%,1022.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,21/03/2012,09Z,17.0,58%,1024.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,21/03/2012,06Z,13.4,63%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/03/2012,03Z,4.6,93%,1024.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,3.4,Clear
GORGAN,21/03/2012,00Z,4.8,74%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/03/2012,21Z,-1.5,50%,1019.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/03/2012,18Z,2.5,30%,1020.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/03/2012,15Z,11.0,13%,1019.7 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,15.3,-,Few clouds
HAMEDAN,21/03/2012,12Z,12.5,13%,1019.2 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/03/2012,09Z,11.6,18%,1020.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/03/2012,06Z,4.6,28%,1024.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/03/2012,03Z,-5.9,65%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.7,Clear
ILAM,21/03/2012,21Z,5.4,36%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/03/2012,18Z,8.0,24%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/03/2012,15Z,13.4,18%,1018.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,17.8,-,Clear
ILAM,21/03/2012,12Z,16.8,16%,1017.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/03/2012,09Z,16.2,16%,1019.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,21/03/2012,06Z,11.4,26%,1020.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/03/2012,03Z,2.6,43%,1020.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,0.4,Clear
ILAM,21/03/2012,00Z,2.2,42%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2012,21Z,14.7,5%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2012,18Z,19.6,3%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2012,15Z,23.4,1%,1015.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,26.0,-,Clear
IRANSHAHR,21/03/2012,12Z,25.6,2%,1015.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2012,09Z,23.4,3%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2012,06Z,19.0,5%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2012,03Z,9.0,11%,1021.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,7.1,Clear
IRANSHAHR,21/03/2012,00Z,9.2,9%,1019.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/03/2012,21Z,22.4,59%,1014.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/03/2012,18Z,23.2,435%,1015.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/03/2012,15Z,24.0,44%,1014.3 Hpa,calm.,,0/8,-,-,-,-,26.0,-,"Clear, haze"
JASK,21/03/2012,12Z,26.0,366%,1014.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/03/2012,09Z,25.4,47%,1017.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/03/2012,06Z,23.4,690%,1018.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/03/2012,03Z,19.6,59%,1016.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,19.6,"Clear, haze"
JASK,21/03/2012,00Z,20.0,854%,1017.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/03/2012,21Z,15.8,34%,1013.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,21/03/2012,18Z,18.6,23%,1012.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,21/03/2012,15Z,22.0,11%,1012.8 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,-,25.0,-,Cloudy
KAHNUJ,21/03/2012,12Z,24.8,9%,1013.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2012,09Z,23.0,8%,1015.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2012,06Z,18.8,9%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2012,03Z,10.0,22%,1017.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,7.6,Clear
KAHNUJ,21/03/2012,00Z,9.0,49%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2012,21Z,7.8,24%,1017.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2012,18Z,10.0,20%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2012,15Z,15.6,16%,1018.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,18.8,-,Few clouds
KASHAN,21/03/2012,12Z,17.6,7%,1018.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,21/03/2012,09Z,19.0,7%,1021.8 Hpa,330º (NW),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KASHAN,21/03/2012,06Z,9.6,14%,1024.6 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,21/03/2012,03Z,2.4,31%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KASHAN,21/03/2012,00Z,4.6,30%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/03/2012,21Z,7.6,45%,1017.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/03/2012,18Z,8.4,27%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/03/2012,15Z,13.2,18%,1019.1 Hpa,280º (W ),7.2,2/8,-,-,CI,-,16.4,-,Few clouds
KASHMAR,21/03/2012,12Z,15.8,19%,1018.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/03/2012,09Z,14.2,23%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/03/2012,06Z,11.6,31%,1024.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/03/2012,03Z,4.6,47%,1023.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,2.2,Clear
KASHMAR,21/03/2012,00Z,5.8,31%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2012,21Z,8.6,15%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,21/03/2012,18Z,12.4,9%,1015.5 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,21/03/2012,15Z,13.8,12%,1017.8 Hpa,050º (NE),21.6,8/8,3/8 SC,AC,CS,-,18.6,-,Overcast
KERMAN,21/03/2012,12Z,17.6,8%,1015.7 Hpa,020º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,21/03/2012,09Z,16.0,7%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2012,06Z,9.8,15%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2012,03Z,-2.0,35%,1024.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-3.6,Clear
KERMAN,21/03/2012,00Z,-3.0,31%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2012,21Z,3.4,38%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2012,18Z,8.8,23%,1018.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2012,15Z,14.8,9%,1017.9 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,18.4,-,Few clouds
KERMANSHAH,21/03/2012,12Z,17.8,12%,1017.6 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/03/2012,09Z,16.0,13%,1021.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2012,06Z,8.4,32%,1022.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2012,03Z,-0.2,51%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.3,Clear
KERMANSHAH,21/03/2012,00Z,-0.2,54%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/03/2012,15Z,17.6,64%,1015.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,20.0,-,Clear
KHARG,21/03/2012,12Z,19.4,43%,1015.8 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,21/03/2012,09Z,18.2,56%,1018.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,21/03/2012,06Z,16.2,87%,1019.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHARG,21/03/2012,03Z,13.8,95%,1017.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,12.8,"Scattered clouds, mist"
KHOR,21/03/2012,21Z,9.4,20%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/03/2012,18Z,12.0,14%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/03/2012,15Z,15.6,12%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,18.8,-,Few clouds
KHOR,21/03/2012,12Z,18.0,10%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,21/03/2012,09Z,15.6,9%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,21/03/2012,06Z,12.4,16%,1024.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,21/03/2012,03Z,3.6,32%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KHOR,21/03/2012,00Z,4.0,25%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2012,21Z,4.4,35%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2012,18Z,11.0,15%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2012,15Z,15.2,11%,1018.2 Hpa,250º (W ),10.8,2/8,-,-,CC,-,19.2,-,Few clouds
KHORRAM ABAD,21/03/2012,12Z,18.8,8%,1016.4 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/03/2012,09Z,17.0,10%,1019.1 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/03/2012,06Z,10.0,27%,1021.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/03/2012,00Z,1.2,40%,1021.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/03/2012,21Z,2.2,49%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/03/2012,18Z,5.0,45%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/03/2012,15Z,10.4,32%,1022.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,12.8,-,Clear
KHOY,21/03/2012,12Z,12.6,29%,1022.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,21/03/2012,09Z,10.4,38%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/03/2012,06Z,6.2,50%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/03/2012,03Z,-3.6,87%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KHOY,21/03/2012,00Z,-0.8,65%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/03/2012,21Z,20.8,74%,1014.6 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/03/2012,18Z,20.8,79%,1014.6 Hpa,300º (NW),7.2,7/8,-,7/8 AC,-,Tr(6h),-,-,"Cloudy, mist"
KISH ISLAND,21/03/2012,15Z,21.4,70%,1014.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,26.8,-,"Clear, haze"
KISH ISLAND,21/03/2012,12Z,24.4,26%,1014.8 Hpa,230º (SW),18.0,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/03/2012,09Z,26.2,24%,1016.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/03/2012,06Z,24.0,16%,1017.9 Hpa,110º (E ),10.8,4/8,3/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,21/03/2012,03Z,18.4,50%,1016.2 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,17.8,"Few clouds, haze"
KISH ISLAND,21/03/2012,00Z,18.4,78%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/03/2012,21Z,2.6,55%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/03/2012,18Z,4.4,50%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/03/2012,15Z,8.4,37%,1023.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,11.2,-,Clear
MAKKO,21/03/2012,12Z,10.4,25%,1023.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/03/2012,09Z,8.6,35%,1024.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,21/03/2012,06Z,3.8,51%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/03/2012,03Z,-1.0,58%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
MAKKO,21/03/2012,00Z,-0.6,62%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/03/2012,21Z,2.0,65%,1024.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/03/2012,18Z,5.4,39%,1023.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/03/2012,15Z,9.4,37%,1022.1 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
MARAGHEH,21/03/2012,12Z,11.4,29%,1022.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/03/2012,09Z,8.6,37%,1025.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/03/2012,06Z,4.6,34%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/03/2012,03Z,-2.4,61%,1026.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-2.4,Clear
MARAGHEH,21/03/2012,00Z,-2.2,62%,1026.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/03/2012,21Z,11.2,59%,1021.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/03/2012,18Z,12.0,56%,1022.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/03/2012,15Z,12.2,56%,1022.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,17.0,-,Clear
MARAVEH-TAPPEH,21/03/2012,12Z,16.2,40%,1021.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/03/2012,09Z,15.2,38%,1023.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/03/2012,06Z,12.8,39%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/03/2012,03Z,8.0,47%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
MARAVEH-TAPPEH,21/03/2012,00Z,10.2,39%,1022.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/03/2012,21Z,6.4,54%,1020.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/03/2012,18Z,9.0,42%,1021.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/03/2012,15Z,11.5,38%,1020.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,16.7,-,Clear
MASHHAD,21/03/2012,12Z,16.2,21%,1020.0 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/03/2012,09Z,13.8,30%,1022.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/03/2012,06Z,10.0,42%,1024.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/03/2012,03Z,2.4,75%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
MASHHAD,21/03/2012,00Z,1.4,82%,1025.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2012,21Z,16.8,28%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2012,18Z,18.2,29%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2012,15Z,22.2,18%,1013.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.2,-,Clear
MASJED-SOLEYMAN,21/03/2012,12Z,24.2,12%,1014.1 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/03/2012,09Z,23.4,18%,1016.6 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,21/03/2012,06Z,16.6,35%,1017.7 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/03/2012,03Z,12.2,43%,1016.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,12.0,Scattered clouds
MASJED-SOLEYMAN,21/03/2012,00Z,13.8,43%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/03/2012,18Z,5.8,55%,1023.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/03/2012,15Z,10.4,28%,1022.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,13.4,-,Clear
MEYANEH,21/03/2012,12Z,13.0,29%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/03/2012,09Z,9.2,37%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/03/2012,06Z,3.0,61%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/03/2012,03Z,-2.6,81%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
MEYANEH,21/03/2012,00Z,-1.4,78%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/03/2012,21Z,1.4,74%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/03/2012,18Z,3.4,62%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/03/2012,15Z,6.6,60%,-,calm.,,0/8,-,-,-,-,10.2,-,Clear
MOHABAD,21/03/2012,12Z,10.0,38%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/03/2012,09Z,,0%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/03/2012,06Z,3.6,51%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/03/2012,03Z,-3.4,75%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
MOHABAD,21/03/2012,00Z,-3.2,76%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2012,21Z,10.2,23%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2012,18Z,12.4,15%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2012,15Z,15.6,14%,1021.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,19.6,-,Clear
NEHBANDAN,21/03/2012,12Z,19.0,4%,1021.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2012,09Z,17.8,8%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2012,06Z,14.4,14%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2012,03Z,2.4,38%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
NEHBANDAN,21/03/2012,00Z,2.4,38%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/03/2012,18Z,7.8,85%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/03/2012,15Z,10.2,86%,1022.3 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
NOSHAHR,21/03/2012,12Z,13.6,64%,1022.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/03/2012,09Z,12.6,62%,1023.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/03/2012,06Z,10.4,62%,1023.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/03/2012,03Z,4.2,80%,1022.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,3.0,Clear
NOSHAHR,21/03/2012,00Z,5.4,80%,1022.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2012,21Z,15.4,37%,1017.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2012,18Z,18.6,34%,1017.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2012,15Z,24.4,16%,1015.9 Hpa,220º (SW),10.8,2/8,-,-,CI,-,27.0,-,Few clouds
OMIDYEH-AGHAJARI,21/03/2012,12Z,26.0,14%,1016.5 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/03/2012,09Z,24.0,10%,1019.2 Hpa,210º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/03/2012,06Z,18.0,31%,1020.3 Hpa,130º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/03/2012,03Z,13.6,45%,1018.7 Hpa,110º (E ),7.2,6/8,6/8 SC,-,-,-,-,13.6,Cloudy
OMIDYEH-AGHAJARI,21/03/2012,00Z,15.8,33%,1018.9 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,21/03/2012,21Z,0.7,74%,1021.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/03/2012,18Z,2.6,61%,1022.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
