Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,13/03/2020,00Z,9.3,100%,1017.2 Hpa,350º (N ),3.6,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,13/03/2020,21Z,23.6,18%,1015.6 Hpa,150º (SE),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/03/2020,18Z,20.2,34%,1016.6 Hpa,120º (SE),10.8,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/03/2020,15Z,24.5,28%,1014.6 Hpa,180º (S ),10.8,8/8,-,-,CS,-,28.6,-,Overcast
OMIDYEH-AGHAJARI,13/03/2020,12Z,27.9,24%,1015.5 Hpa,230º (SW),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,13/03/2020,09Z,28.3,24%,1018.1 Hpa,250º (W ),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/03/2020,06Z,24.6,34%,1018.5 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/03/2020,03Z,13.8,63%,1017.3 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,13.8,Scattered clouds
OMIDYEH-AGHAJARI,13/03/2020,00Z,16.3,53%,1016.8 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/03/2020,21Z,7.6,97%,1013.5 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,13/03/2020,18Z,8.8,84%,1014.5 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
ORUMIEH,13/03/2020,15Z,13.6,36%,1014.8 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,-,16.2,-,"Overcast, haze"
ORUMIEH,13/03/2020,12Z,14.8,40%,1014.9 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ORUMIEH,13/03/2020,09Z,15.4,38%,1016.5 Hpa,070º (E ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
ORUMIEH,13/03/2020,06Z,12.4,43%,1019.5 Hpa,310º (NW),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,13/03/2020,03Z,8.4,43%,1018.1 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,7.6,Cloudy
ORUMIEH,13/03/2020,00Z,8.0,42%,1016.9 Hpa,140º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/03/2020,21Z,10.8,77%,1014.9 Hpa,280º (W ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/03/2020,18Z,11.6,69%,1016.7 Hpa,310º (NW),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/03/2020,15Z,16.0,57%,1017.5 Hpa,120º (SE),7.2,7/8,-,3/8 AC,CI,-,19.7,-,Cloudy
PARS ABAD MOGHAN,13/03/2020,12Z,19.0,45%,1018.4 Hpa,120º (SE),28.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/03/2020,09Z,19.1,46%,1020.9 Hpa,120º (SE),39.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/03/2020,06Z,15.3,90%,1022.2 Hpa,150º (SE),32.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/03/2020,03Z,7.7,97%,1020.6 Hpa,200º (S ),7.2,8/8,8/8 ST,-,CI,-,-,7.6,"Overcast, mist"
PARS ABAD MOGHAN,13/03/2020,00Z,8.1,100%,1018.0 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,13/03/2020,21Z,11.6,97%,1014.2 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,13/03/2020,18Z,12.0,94%,1017.9 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,13/03/2020,15Z,12.2,92%,1018.1 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,-,16.0,-,"Overcast, mist"
RAMSAR,13/03/2020,12Z,14.2,86%,1019.9 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,13/03/2020,09Z,15.0,78%,1022.2 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,13/03/2020,06Z,11.8,89%,1023.6 Hpa,160º (S ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,13/03/2020,03Z,8.9,100%,1020.6 Hpa,300º (NW),10.8,,-,-,-,-,-,8.2,fog
RAMSAR,13/03/2020,00Z,8.6,100%,1016.5 Hpa,150º (SE),3.6,,-,-,-,-,-,-,fog
RASHT,13/03/2020,21Z,12.4,93%,1014.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,13/03/2020,18Z,12.8,85%,1017.2 Hpa,030º (NE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,13/03/2020,15Z,14.2,73%,1018.7 Hpa,030º (NE),7.2,7/8,-,-,CI,-,19.8,-,"Cloudy, haze"
RASHT,13/03/2020,12Z,19.2,46%,1019.5 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,13/03/2020,09Z,17.6,55%,1022.8 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,13/03/2020,06Z,11.2,87%,1026.3 Hpa,210º (SW),10.8,7/8,6/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
RASHT,13/03/2020,03Z,9.6,100%,1024.6 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,8.0,"Overcast, drizzle"
RASHT,13/03/2020,00Z,9.0,100%,1017.3 Hpa,010º (N),7.2,,-,-,-,-,-,-,fog
SABZEVAR,13/03/2020,21Z,12.0,33%,1016.9 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/03/2020,18Z,13.8,28%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/03/2020,15Z,13.7,34%,1018.7 Hpa,330º (NW),10.8,1/8,-,-,CI,-,22.5,-,Few clouds
SABZEVAR,13/03/2020,12Z,22.0,12%,1016.4 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/03/2020,09Z,21.1,19%,1018.3 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,13/03/2020,06Z,16.2,20%,1020.4 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,13/03/2020,03Z,8.3,31%,1019.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,6.3,Clear
SABZEVAR,13/03/2020,00Z,8.9,28%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/03/2020,21Z,17.1,65%,1013.4 Hpa,110º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/03/2020,18Z,17.5,77%,1015.0 Hpa,070º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/03/2020,15Z,22.2,62%,1013.5 Hpa,110º (E ),7.2,6/8,-,2/8 AC,CI,-,26.5,-,Cloudy
SAFI-ABAD DEZFUL,13/03/2020,12Z,25.0,46%,1014.5 Hpa,200º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/03/2020,09Z,25.8,38%,1016.6 Hpa,150º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/03/2020,06Z,18.4,70%,1018.3 Hpa,080º (E ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/03/2020,03Z,13.2,86%,1016.0 Hpa,190º (S ),10.8,6/8,4/8 SC,AC,-,-,-,13.1,Cloudy
SAFI-ABAD DEZFUL,13/03/2020,00Z,14.5,79%,1015.4 Hpa,030º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,13/03/2020,21Z,8.1,80%,1015.0 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,13/03/2020,18Z,11.4,53%,1015.1 Hpa,220º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,13/03/2020,15Z,13.7,43%,1018.4 Hpa,180º (S ),18.0,8/8,3/8 SC,AC,,-,17.3,-,Overcast
SAGHEZ,13/03/2020,12Z,17.0,29%,1016.0 Hpa,220º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,13/03/2020,09Z,15.7,40%,1018.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,13/03/2020,06Z,9.4,56%,1021.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,13/03/2020,03Z,3.6,72%,1020.2 Hpa,200º (S ),7.2,7/8,-,-,CI,-,-,2.1,Cloudy
SAGHEZ,13/03/2020,00Z,4.8,68%,1018.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,13/03/2020,21Z,10.8,58%,1013.8 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,13/03/2020,18Z,13.8,41%,1013.7 Hpa,210º (SW),7.2,8/8,4/8 CU,AC,,-,-,-,Overcast
SANANDAJ,13/03/2020,15Z,15.6,36%,1015.6 Hpa,calm.,,6/8,3/8 SC,AC,CS,-,17.8,-,Cloudy
SANANDAJ,13/03/2020,12Z,17.6,28%,1014.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SANANDAJ,13/03/2020,09Z,16.8,23%,1018.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,13/03/2020,06Z,10.5,42%,1020.8 Hpa,calm.,,7/8,-,7/8 AC,CI,-,-,-,Cloudy
SANANDAJ,13/03/2020,03Z,5.7,66%,1019.3 Hpa,Vble.,,8/8,-,6/8 AC,CS,-,-,5.3,Overcast
SANANDAJ,13/03/2020,00Z,7.2,61%,1017.1 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAB,13/03/2020,21Z,8.2,65%,1013.0 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,13/03/2020,18Z,10.4,51%,1016.9 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,13/03/2020,15Z,14.8,31%,1017.2 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,17.6,-,Overcast
SARAB,13/03/2020,12Z,17.0,22%,1017.1 Hpa,240º (SW),7.2,7/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,13/03/2020,09Z,16.8,28%,1019.0 Hpa,calm.,,5/8,1/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,13/03/2020,06Z,7.8,55%,1022.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,13/03/2020,03Z,1.8,68%,1021.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-0.2,Overcast
SARAB,13/03/2020,00Z,0.4,69%,1020.8 Hpa,200º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,13/03/2020,21Z,10.6,63%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/03/2020,18Z,14.3,48%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/03/2020,15Z,19.3,41%,1017.8 Hpa,280º (W ),7.2,3/8,-,-,CI,-,25.5,-,Scattered clouds
SARAKHS,13/03/2020,12Z,24.5,25%,1018.0 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,13/03/2020,09Z,22.7,26%,1018.4 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,13/03/2020,06Z,17.3,38%,1019.5 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,13/03/2020,03Z,8.3,61%,1018.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,5.1,Clear
SARAKHS,13/03/2020,00Z,5.4,72%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2020,21Z,11.4,18%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2020,18Z,17.7,8%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2020,15Z,19.7,6%,1020.7 Hpa,030º (NE),14.4,2/8,-,-,CI,-,24.4,-,Few clouds
SARAVAN,13/03/2020,12Z,23.9,5%,1018.5 Hpa,010º (N),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/03/2020,09Z,23.3,5%,1018.9 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/03/2020,06Z,17.7,15%,1020.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2020,03Z,6.0,43%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
SARAVAN,13/03/2020,00Z,6.2,44%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2020,21Z,16.4,20%,1014.4 Hpa,030º (NE),7.2,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,13/03/2020,18Z,16.6,22%,1015.2 Hpa,360º (N ),3.6,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,13/03/2020,15Z,19.4,16%,1016.0 Hpa,220º (SW),3.6,8/8,-,-,CS,-,23.0,-,Overcast
SEMNAN,13/03/2020,12Z,22.6,12%,1015.1 Hpa,210º (SW),3.6,7/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,13/03/2020,09Z,21.4,12%,1016.8 Hpa,170º (S ),3.6,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,13/03/2020,06Z,20.0,14%,1017.8 Hpa,100º (E ),3.6,4/8,-,-,CC,-,-,-,Scattered clouds
SEMNAN,13/03/2020,03Z,10.0,29%,1019.1 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,9.5,Scattered clouds
SEMNAN,13/03/2020,00Z,13.0,24%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,13/03/2020,21Z,10.3,19%,1012.0 Hpa,160º (S ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,13/03/2020,18Z,12.3,19%,1016.2 Hpa,250º (W ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,13/03/2020,15Z,13.9,13%,1018.5 Hpa,210º (SW),14.4,6/8,-,2/8 AC,CI,-,20.7,-,Cloudy
SHAHRE-KORD,13/03/2020,12Z,19.6,9%,1016.0 Hpa,200º (S ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,13/03/2020,09Z,18.2,11%,1018.9 Hpa,170º (S ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,13/03/2020,06Z,9.0,26%,1021.8 Hpa,210º (SW),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,13/03/2020,03Z,-0.3,46%,1021.9 Hpa,320º (NW),3.6,4/8,-,2/8 AC,CI,-,-,-1.1,Scattered clouds
SHAHRE-KORD,13/03/2020,00Z,-0.6,41%,1018.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2020,21Z,13.4,30%,1016.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,13/03/2020,18Z,14.6,28%,1017.1 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/03/2020,15Z,16.2,27%,1017.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,20.8,-,Scattered clouds
SHAHRUD,13/03/2020,12Z,20.6,11%,1017.5 Hpa,290º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/03/2020,09Z,18.4,16%,1018.8 Hpa,210º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/03/2020,06Z,14.8,25%,1019.3 Hpa,180º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,13/03/2020,03Z,6.4,39%,1020.1 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,4.6,Scattered clouds
SHAHRUD,13/03/2020,00Z,5.2,38%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2020,21Z,11.6,34%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2020,18Z,15.4,24%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/03/2020,15Z,20.2,12%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,24.8,-,Scattered clouds
SHIRAZ,13/03/2020,12Z,23.8,9%,1014.7 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,13/03/2020,09Z,22.0,13%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,13/03/2020,06Z,16.0,30%,1018.8 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,13/03/2020,03Z,3.8,63%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SHIRAZ,13/03/2020,00Z,5.0,65%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/03/2020,15Z,23.0,74%,1016.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,24.6,-,Clear
SIRI ISLAND,13/03/2020,12Z,24.0,142%,1016.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/03/2020,09Z,24.0,67%,1018.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/03/2020,06Z,23.0,150%,1018.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/03/2020,03Z,16.2,89%,1017.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.2,Clear
SIRJAN,13/03/2020,21Z,13.2,23%,1013.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2020,18Z,13.6,19%,1016.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2020,15Z,19.4,10%,1017.4 Hpa,210º (SW),7.2,6/8,-,-,CI,-,23.7,-,Cloudy
SIRJAN,13/03/2020,12Z,23.0,7%,1015.2 Hpa,240º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SIRJAN,13/03/2020,09Z,20.8,9%,1016.4 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,13/03/2020,06Z,14.3,14%,1019.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2020,03Z,-0.2,26%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SIRJAN,13/03/2020,00Z,2.9,19%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/03/2020,21Z,15.6,14%,1015.3 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,13/03/2020,18Z,18.8,8%,1016.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/03/2020,15Z,22.1,9%,1017.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,28.4,-,Scattered clouds
TABAS,13/03/2020,12Z,27.8,3%,1016.3 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
TABAS,13/03/2020,09Z,24.3,6%,1018.7 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,13/03/2020,06Z,17.9,11%,1020.6 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,13/03/2020,03Z,9.8,15%,1019.5 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,9.3,Few clouds
TABAS,13/03/2020,00Z,10.5,16%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/03/2020,21Z,9.8,71%,1014.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,13/03/2020,18Z,11.2,59%,1015.6 Hpa,250º (W ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
TABRIZ,13/03/2020,15Z,14.0,45%,1016.3 Hpa,250º (W ),10.8,8/8,2/8 CB,AC,,-,19.2,-,Overcast
TABRIZ,13/03/2020,12Z,18.9,19%,1015.0 Hpa,Vble.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
TABRIZ,13/03/2020,09Z,17.9,21%,1017.9 Hpa,080º (E ),14.4,8/8,-,-,CS,-,-,-,Overcast
TABRIZ,13/03/2020,06Z,11.2,33%,1021.9 Hpa,Vble.,,8/8,1/8 SC,AC,,-,-,-,Overcast
TABRIZ,13/03/2020,03Z,7.8,48%,1020.4 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,7.4,Cloudy
TABRIZ,13/03/2020,00Z,8.0,47%,1019.0 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/03/2020,21Z,17.3,25%,1013.1 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/03/2020,18Z,18.5,19%,1014.7 Hpa,040º (NE),25.2,7/8,2/8 SC,AC,CS,Tr(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,13/03/2020,15Z,18.9,21%,1015.7 Hpa,220º (SW),10.8,8/8,-,3/8 AC,CI,-,21.4,-,Overcast
TEHRAN-MEHRABAD,13/03/2020,12Z,20.9,15%,1014.8 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/03/2020,09Z,20.0,19%,1017.4 Hpa,170º (S ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/03/2020,06Z,18.5,17%,1017.6 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/03/2020,03Z,12.3,33%,1016.7 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,11.6,Scattered clouds
TEHRAN-MEHRABAD,13/03/2020,00Z,13.1,31%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/03/2020,21Z,11.1,26%,1016.2 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/03/2020,18Z,7.8,36%,1018.3 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/03/2020,15Z,13.8,22%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,20.1,-,Scattered clouds
TORBAT-HEYDARIEH,13/03/2020,12Z,19.0,15%,1017.2 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/03/2020,09Z,19.2,15%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/03/2020,06Z,16.6,18%,1018.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/03/2020,03Z,2.1,44%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,1.1,Few clouds
TORBAT-HEYDARIEH,13/03/2020,00Z,3.3,41%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2020,21Z,10.6,25%,1016.2 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YASOGE,13/03/2020,18Z,12.2,26%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/03/2020,15Z,15.6,21%,1019.5 Hpa,150º (SE),21.6,6/8,-,1/8 AC,CI,-,22.0,-,Cloudy
YASOGE,13/03/2020,12Z,20.0,12%,1017.3 Hpa,180º (S ),28.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,13/03/2020,09Z,19.8,12%,1016.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,13/03/2020,06Z,9.6,37%,1020.7 Hpa,270º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
YASOGE,13/03/2020,03Z,3.6,44%,1020.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,3.6,Scattered clouds
YASOGE,13/03/2020,00Z,4.8,47%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/03/2020,21Z,16.5,12%,1013.9 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,13/03/2020,18Z,19.8,10%,1015.9 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,13/03/2020,15Z,22.0,9%,1015.7 Hpa,130º (SE),3.6,2/8,-,1/8 AC,CI,-,25.3,-,Few clouds
YAZD,13/03/2020,12Z,24.7,7%,1015.4 Hpa,100º (E ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,13/03/2020,09Z,23.7,7%,1017.0 Hpa,130º (SE),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,13/03/2020,06Z,15.0,13%,1020.8 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
YAZD,13/03/2020,03Z,9.7,19%,1019.9 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,9.3,Cloudy
YAZD,13/03/2020,00Z,9.6,16%,1017.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2020,21Z,10.9,47%,1017.9 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,13/03/2020,18Z,12.8,38%,1019.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/03/2020,15Z,18.7,27%,1018.7 Hpa,360º (N ),7.2,2/8,-,-,CI,-,28.0,-,Few clouds
ZABOL,13/03/2020,12Z,27.8,7%,1016.7 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
