Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/01/2019,21Z,13.9,83%,1021.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/01/2019,18Z,14.1,80%,1022.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/01/2019,15Z,16.3,71%,1022.0 Hpa,340º (N ),7.2,5/8,-,-,CI,-,20.1,-,Cloudy
OMIDYEH-AGHAJARI,01/01/2019,12Z,19.6,56%,1022.8 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/01/2019,09Z,18.2,67%,1025.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/01/2019,06Z,13.7,76%,1026.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,01/01/2019,03Z,9.0,92%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
OMIDYEH-AGHAJARI,01/01/2019,00Z,9.9,88%,1024.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/01/2019,21Z,-1.0,65%,1022.6 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/01/2019,18Z,-0.4,73%,1024.5 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,01/01/2019,15Z,2.4,54%,1025.4 Hpa,300º (NW),7.2,5/8,3/8 SC,-,CI,-,8.0,-,Cloudy
ORUMIEH,01/01/2019,12Z,7.3,30%,1022.7 Hpa,050º (NE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,01/01/2019,09Z,6.5,35%,1024.6 Hpa,150º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,01/01/2019,06Z,0.5,77%,1026.3 Hpa,270º (W ),7.2,5/8,1/8 CU,-,CI,Tr(24h),-,-,Cloudy
ORUMIEH,01/01/2019,03Z,-5.0,92%,1026.5 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-5.2,Few clouds
ORUMIEH,01/01/2019,00Z,-2.8,93%,1024.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RAMSAR,01/01/2019,21Z,9.0,91%,1022.8 Hpa,250º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,01/01/2019,18Z,11.0,87%,1023.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,01/01/2019,15Z,11.2,87%,1023.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,14.0,-,"Overcast, mist"
RAMSAR,01/01/2019,12Z,12.0,80%,1022.6 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,01/01/2019,09Z,12.6,74%,1022.8 Hpa,340º (N ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,01/01/2019,06Z,10.6,84%,1024.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,01/01/2019,03Z,8.8,89%,1022.2 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,5.6,Cloudy
RAMSAR,01/01/2019,00Z,7.0,90%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,01/01/2019,21Z,9.0,80%,1024.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,01/01/2019,18Z,9.4,81%,1024.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,01/01/2019,15Z,9.4,78%,1025.1 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,11.2,-,"Overcast, haze"
RASHT,01/01/2019,12Z,10.2,81%,1024.2 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/01/2019,09Z,11.0,74%,1024.1 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,01/01/2019,06Z,9.0,86%,1025.8 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/01/2019,03Z,7.8,94%,1024.1 Hpa,190º (S ),10.8,8/8,8/8 ST,,,-,-,7.0,"Overcast, mist"
RASHT,01/01/2019,00Z,7.2,100%,1022.7 Hpa,220º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
SABZEVAR,01/01/2019,21Z,4.3,57%,1023.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/01/2019,18Z,4.3,57%,1024.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/01/2019,15Z,7.8,46%,1024.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,11.7,-,Clear
SABZEVAR,01/01/2019,12Z,11.0,35%,1022.0 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/01/2019,09Z,11.1,39%,1021.8 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/01/2019,06Z,8.0,74%,1023.4 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
SABZEVAR,01/01/2019,03Z,2.3,100%,1022.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,1.3,Clear
SABZEVAR,01/01/2019,00Z,3.3,93%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/01/2019,21Z,11.6,100%,1022.0 Hpa,040º (NE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/01/2019,18Z,11.6,100%,1022.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/01/2019,15Z,14.0,87%,1022.5 Hpa,320º (NW),7.2,5/8,-,-,CI,-,20.5,-,Cloudy
SAFI-ABAD DEZFUL,01/01/2019,12Z,20.3,60%,1022.6 Hpa,170º (S ),3.6,6/8,-,-,CC,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/01/2019,09Z,18.0,72%,1024.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/01/2019,06Z,10.8,94%,1027.0 Hpa,010º (N),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/01/2019,03Z,7.4,100%,1025.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,6.6,"Clear, mist"
SAFI-ABAD DEZFUL,01/01/2019,00Z,7.0,100%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,01/01/2019,21Z,-3.2,90%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/01/2019,18Z,0.2,77%,1025.6 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,01/01/2019,15Z,2.3,76%,1025.3 Hpa,200º (S ),7.2,5/8,3/8 SC,AC,-,-,5.9,-,Cloudy
SAGHEZ,01/01/2019,12Z,4.5,62%,1024.2 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,01/01/2019,09Z,4.6,65%,1025.5 Hpa,240º (SW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,01/01/2019,06Z,2.0,82%,1028.4 Hpa,200º (S ),10.8,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SAGHEZ,01/01/2019,03Z,1.0,87%,1026.7 Hpa,200º (S ),3.6,8/8,7/8 CB,AC,,-,-,0.0,"Overcast, snow"
SAGHEZ,01/01/2019,00Z,2.7,70%,1024.4 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,01/01/2019,21Z,-2.6,86%,1024.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,01/01/2019,18Z,-0.5,80%,1026.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,01/01/2019,15Z,5.4,53%,1025.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,9.4,-,Cloudy
SANANDAJ,01/01/2019,12Z,8.9,41%,1024.1 Hpa,190º (S ),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,01/01/2019,09Z,7.0,48%,1026.4 Hpa,170º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,01/01/2019,06Z,0.6,76%,1030.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,01/01/2019,03Z,-0.6,80%,1027.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-1.8,Scattered clouds
SANANDAJ,01/01/2019,00Z,-0.9,86%,1026.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,01/01/2019,21Z,-2.0,82%,1024.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,01/01/2019,18Z,0.2,72%,1024.5 Hpa,320º (NW),14.4,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,01/01/2019,15Z,1.2,70%,1024.4 Hpa,300º (NW),10.8,6/8,1/8 CB,AC,CI,-,3.6,-,Cloudy
SARAB,01/01/2019,12Z,3.2,54%,1022.2 Hpa,240º (SW),21.6,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,01/01/2019,09Z,2.6,61%,1023.4 Hpa,250º (W ),36.0,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,01/01/2019,06Z,0.6,64%,1025.4 Hpa,250º (W ),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,01/01/2019,03Z,0.2,75%,1024.0 Hpa,250º (W ),18.0,4/8,2/8 CB,AC,-,-,-,-0.6,Scattered clouds
SARAB,01/01/2019,00Z,1.2,67%,1022.4 Hpa,250º (W ),21.6,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAKHS,01/01/2019,21Z,5.2,86%,1026.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,01/01/2019,18Z,5.3,86%,1028.2 Hpa,040º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,01/01/2019,15Z,5.6,86%,1027.4 Hpa,calm.,,8/8,8/8 ST,,,-,5.8,-,"Overcast, mist"
SARAKHS,01/01/2019,12Z,5.7,86%,1026.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,01/01/2019,09Z,5.5,91%,1026.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,01/01/2019,06Z,4.9,98%,1027.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
SARAKHS,01/01/2019,03Z,4.4,97%,1025.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.3,"Overcast, mist"
SARAKHS,01/01/2019,00Z,4.4,97%,1025.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,01/01/2019,21Z,11.2,45%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2019,18Z,14.1,40%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2019,15Z,16.3,35%,1023.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,22.6,-,Few clouds
SARAVAN,01/01/2019,12Z,21.8,25%,1018.5 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/01/2019,09Z,20.6,28%,1019.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2019,06Z,17.5,40%,1022.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/01/2019,03Z,10.2,62%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
SARAVAN,01/01/2019,00Z,12.9,59%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2019,21Z,4.0,47%,1022.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2019,18Z,5.0,45%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2019,15Z,7.8,39%,1023.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,11.2,-,Few clouds
SEMNAN,01/01/2019,12Z,11.0,33%,1022.4 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,01/01/2019,09Z,10.0,37%,1022.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2019,06Z,7.0,47%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/01/2019,03Z,0.6,75%,1023.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-0.8,Clear
SEMNAN,01/01/2019,00Z,1.2,76%,1021.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/01/2019,21Z,-2.7,77%,1025.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/01/2019,18Z,-0.8,65%,1028.2 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/01/2019,15Z,1.2,62%,1030.5 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,7.6,-,Few clouds
SHAHRE-KORD,01/01/2019,12Z,6.8,43%,1025.6 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/01/2019,09Z,2.8,59%,1029.2 Hpa,170º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/01/2019,06Z,-0.8,72%,1032.5 Hpa,140º (SE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,01/01/2019,03Z,-7.9,89%,1031.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-9.9,Clear
SHAHRE-KORD,01/01/2019,00Z,-6.0,85%,1027.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2019,21Z,1.4,60%,1023.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2019,18Z,2.8,58%,1024.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2019,15Z,4.2,49%,1025.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,9.6,-,Clear
SHAHRUD,01/01/2019,12Z,9.4,37%,1022.5 Hpa,210º (SW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,01/01/2019,09Z,8.4,43%,1022.8 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,01/01/2019,06Z,5.4,52%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/01/2019,03Z,-1.6,78%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
SHAHRUD,01/01/2019,00Z,-1.2,71%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/01/2019,21Z,1.8,96%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SHIRAZ,01/01/2019,18Z,3.8,97%,1026.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SHIRAZ,01/01/2019,15Z,5.8,85%,1026.6 Hpa,calm.,,4/8,-,-,CI,-,10.0,-,"Scattered clouds, mist"
SHIRAZ,01/01/2019,12Z,9.6,64%,1023.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,01/01/2019,09Z,8.0,69%,1026.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
SHIRAZ,01/01/2019,06Z,5.6,88%,1029.9 Hpa,250º (W ),7.2,7/8,7/8 ST,-,-,7.3(24h),-,-,"Cloudy, mist"
SHIRAZ,01/01/2019,03Z,3.6,100%,1027.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,1.8,"Cloudy, mist"
SHIRAZ,01/01/2019,00Z,5.0,93%,1025.7 Hpa,290º (W ),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,01/01/2019,15Z,23.6,55%,1021.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.6,-,Clear
SIRI ISLAND,01/01/2019,12Z,25.0,133%,1020.1 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,01/01/2019,09Z,25.2,52%,1021.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,01/01/2019,06Z,24.0,142%,1024.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/01/2019,03Z,20.6,76%,1022.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,20.2,"Clear, haze"
SIRJAN,01/01/2019,21Z,6.9,59%,1020.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2019,18Z,4.2,57%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/01/2019,15Z,8.4,40%,1025.5 Hpa,060º (NE),7.2,5/8,-,-,CI,-,15.4,-,Cloudy
SIRJAN,01/01/2019,12Z,14.3,35%,1020.0 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,01/01/2019,09Z,11.6,50%,1022.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,01/01/2019,06Z,8.4,72%,1025.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/01/2019,03Z,-2.5,94%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.5,Clear
SIRJAN,01/01/2019,00Z,3.3,89%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2019,21Z,9.4,35%,1022.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/01/2019,18Z,10.2,35%,1022.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,01/01/2019,15Z,12.7,31%,1023.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,19.3,-,Few clouds
TABAS,01/01/2019,12Z,18.3,22%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,01/01/2019,09Z,17.5,27%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,01/01/2019,06Z,12.7,39%,1025.4 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
TABAS,01/01/2019,03Z,6.9,55%,1023.7 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,6.8,Few clouds
TABAS,01/01/2019,00Z,7.3,65%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/01/2019,21Z,-0.8,76%,1024.6 Hpa,050º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,01/01/2019,18Z,0.8,72%,1025.6 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,01/01/2019,15Z,2.3,63%,1025.3 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,CS,-,6.7,-,Cloudy
TABRIZ,01/01/2019,12Z,6.0,48%,1023.7 Hpa,260º (W ),25.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,01/01/2019,09Z,5.4,57%,1024.4 Hpa,270º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,01/01/2019,06Z,1.8,76%,1026.6 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,01/01/2019,03Z,1.0,81%,1025.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,0.8,Cloudy
TABRIZ,01/01/2019,00Z,0.8,81%,1024.2 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/01/2019,21Z,5.4,41%,1021.6 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/01/2019,18Z,6.5,43%,1022.6 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/01/2019,15Z,7.9,35%,1023.3 Hpa,290º (W ),7.2,6/8,-,-,CI,-,10.6,-,Cloudy
TEHRAN-MEHRABAD,01/01/2019,12Z,9.4,31%,1021.1 Hpa,260º (W ),32.4,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/01/2019,09Z,10.1,29%,1021.9 Hpa,280º (W ),36.0,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/01/2019,06Z,7.0,45%,1024.7 Hpa,250º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/01/2019,03Z,3.4,47%,1023.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,2.8,Clear
TEHRAN-MEHRABAD,01/01/2019,00Z,7.2,31%,1021.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/01/2019,21Z,-1.6,67%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/01/2019,18Z,-0.7,69%,1025.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/01/2019,15Z,2.4,57%,1026.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,9.5,-,Clear
TORBAT-HEYDARIEH,01/01/2019,12Z,8.2,42%,1022.0 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/01/2019,09Z,8.5,49%,1021.3 Hpa,230º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/01/2019,06Z,6.1,66%,1023.2 Hpa,calm.,,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
TORBAT-HEYDARIEH,01/01/2019,03Z,-1.6,92%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
TORBAT-HEYDARIEH,01/01/2019,00Z,0.8,90%,1021.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2019,21Z,3.0,57%,1024.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,01/01/2019,18Z,5.0,60%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,01/01/2019,15Z,6.4,52%,1026.3 Hpa,090º (E ),14.4,2/8,-,-,CI,-,12.0,-,Few clouds
YASOGE,01/01/2019,12Z,12.0,25%,1023.0 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,01/01/2019,09Z,8.6,47%,1025.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,01/01/2019,06Z,2.2,74%,1029.2 Hpa,calm.,,1/8,-,-,CI,1.3(24h),-,-,Few clouds
YASOGE,01/01/2019,03Z,-0.6,85%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
YASOGE,01/01/2019,00Z,0.4,82%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2019,21Z,4.6,33%,1021.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2019,18Z,5.8,28%,1024.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2019,15Z,10.6,23%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,15.8,-,Few clouds
YAZD,01/01/2019,12Z,15.6,19%,1022.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,01/01/2019,09Z,14.7,24%,1023.8 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,01/01/2019,06Z,7.3,57%,1028.2 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,01/01/2019,03Z,3.7,70%,1025.9 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,2.0,Few clouds
YAZD,01/01/2019,00Z,4.6,68%,1024.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2019,21Z,6.9,67%,1024.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2019,18Z,8.2,64%,1025.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2019,15Z,12.9,54%,1024.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,21.3,-,Clear
ZABOL,01/01/2019,12Z,20.8,38%,1021.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,01/01/2019,09Z,20.3,43%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/01/2019,06Z,13.8,69%,1025.2 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,0.2(6h),-,-,Few clouds
ZABOL,01/01/2019,03Z,6.4,92%,1024.5 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,5.8,"Few clouds, mist"
ZABOL,01/01/2019,00Z,8.7,80%,1022.4 Hpa,320º (NW),14.4,6/8,1/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,01/01/2019,21Z,2.9,59%,1022.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2019,18Z,5.8,55%,1023.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2019,15Z,11.4,45%,1022.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,20.0,-,Clear
ZAHEDAN,01/01/2019,12Z,17.3,32%,1017.8 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,01/01/2019,09Z,18.4,25%,1017.3 Hpa,290º (W ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
