Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,29/01/2014,06Z,7.4,92%,1021.1 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KERMANSHAH,29/01/2014,03Z,6.6,87%,1018.6 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,-,5.9,Overcast
KERMANSHAH,29/01/2014,00Z,6.6,93%,1017.4 Hpa,350º (N ),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
KHARG,29/01/2014,09Z,20.0,77%,1018.3 Hpa,130º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,29/01/2014,06Z,20.0,79%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/01/2014,03Z,17.6,85%,1017.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,17.0,"Scattered clouds, mist"
KHOR,29/01/2014,09Z,19.2,26%,1013.2 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,29/01/2014,06Z,17.4,29%,1013.0 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,29/01/2014,03Z,12.4,38%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KHOR,29/01/2014,00Z,16.0,28%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/01/2014,09Z,13.0,67%,1018.6 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/01/2014,06Z,8.8,84%,1020.6 Hpa,calm.,,5/8,3/8 SC,AC,-,5.6(24h),-,-,"Cloudy, mist"
KHORRAM ABAD,29/01/2014,03Z,7.0,91%,1019.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,6.6,Cloudy
KHORRAM ABAD,29/01/2014,00Z,7.8,89%,1017.9 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
KHOY,29/01/2014,21Z,6.6,61%,1016.7 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/01/2014,18Z,7.4,68%,1017.5 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,29/01/2014,15Z,8.4,64%,1017.0 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,12.2,-,Scattered clouds
KHOY,29/01/2014,12Z,10.6,51%,1017.5 Hpa,140º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,29/01/2014,09Z,10.2,55%,1017.3 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,29/01/2014,06Z,5.2,70%,1016.8 Hpa,calm.,,3/8,2/8 SC,-,-,10.8(24h),-,-,Scattered clouds
KHOY,29/01/2014,03Z,2.8,83%,1015.6 Hpa,070º (E ),10.8,6/8,2/8 SC,AC,-,-,-,2.6,Cloudy
KHOY,29/01/2014,00Z,5.0,82%,1013.4 Hpa,310º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,29/01/2014,09Z,23.4,64%,1017.0 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/01/2014,06Z,20.4,81%,1018.1 Hpa,230º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,29/01/2014,03Z,17.4,100%,1016.3 Hpa,320º (NW),7.2,,-,-,-,-,-,16.8,fog
KISH ISLAND,29/01/2014,00Z,18.2,100%,1015.2 Hpa,calm.,,,-,-,-,-,-,-,fog
MAKKO,29/01/2014,09Z,8.0,54%,1014.4 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,29/01/2014,06Z,4.0,72%,1016.9 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,7.0(24h),-,-,Cloudy
MAKKO,29/01/2014,03Z,5.0,60%,1014.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,1.0,Few clouds
MAKKO,29/01/2014,00Z,4.8,62%,1012.7 Hpa,330º (NW),28.8,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
MARAGHEH,29/01/2014,09Z,8.2,62%,1018.9 Hpa,Vble.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,29/01/2014,06Z,5.4,68%,1019.6 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,9.1(24h),-,-,Few clouds
MARAGHEH,29/01/2014,03Z,3.6,72%,1017.4 Hpa,170º (S ),18.0,3/8,1/8 SC,AC,CI,-,-,2.0,Scattered clouds
MARAGHEH,29/01/2014,00Z,3.4,75%,1014.9 Hpa,160º (S ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,29/01/2014,09Z,10.2,82%,1015.6 Hpa,240º (SW),36.0,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,29/01/2014,06Z,9.8,84%,1014.7 Hpa,calm.,,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,29/01/2014,03Z,9.4,84%,1011.5 Hpa,190º (S ),28.8,8/8,5/8 CB,AC,,-,-,7.4,"Overcast, rain"
MARAVEH-TAPPEH,29/01/2014,00Z,10.0,77%,1008.6 Hpa,180º (S ),21.6,6/8,2/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,29/01/2014,21Z,7.6,61%,1016.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/01/2014,18Z,10.8,46%,1015.1 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,29/01/2014,15Z,14.0,37%,1012.9 Hpa,320º (NW),25.2,4/8,4/8 CB,-,-,-,20.1,-,Scattered clouds
MASHHAD,29/01/2014,12Z,17.6,27%,1008.7 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,29/01/2014,09Z,18.0,23%,1008.1 Hpa,250º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,29/01/2014,06Z,17.7,28%,1008.2 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASHHAD,29/01/2014,03Z,13.4,38%,1007.2 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,CI,-,-,13.0,Scattered clouds
MASHHAD,29/01/2014,00Z,14.2,35%,1006.5 Hpa,270º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/01/2014,09Z,20.2,63%,1017.2 Hpa,020º (N),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/01/2014,06Z,16.8,76%,1018.3 Hpa,320º (NW),3.6,3/8,2/8 SC,AC,-,3.2(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,29/01/2014,03Z,13.8,78%,1016.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,13.7,Cloudy
MASJED-SOLEYMAN,29/01/2014,00Z,15.5,70%,1015.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,29/01/2014,09Z,10.0,55%,1018.5 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,29/01/2014,06Z,3.8,77%,1019.5 Hpa,calm.,,4/8,1/8 CU,AC,-,4.2(24h),-,-,Scattered clouds
MEYANEH,29/01/2014,03Z,2.6,89%,1016.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,2.2,Scattered clouds
MEYANEH,29/01/2014,00Z,2.2,89%,1013.7 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MOHABAD,29/01/2014,09Z,8.6,55%,1018.1 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/01/2014,06Z,6.0,59%,1018.9 Hpa,190º (S ),18.0,0/8,-,-,-,30.9(24h),-,-,Clear
MOHABAD,29/01/2014,03Z,4.8,68%,1016.7 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,2.0,Few clouds
MOHABAD,29/01/2014,00Z,4.8,68%,1014.3 Hpa,200º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,29/01/2014,09Z,20.1,26%,1011.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2014,06Z,15.6,39%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/01/2014,03Z,4.4,82%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
NEHBANDAN,29/01/2014,00Z,7.1,69%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/01/2014,09Z,11.0,94%,1018.0 Hpa,010º (N),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,29/01/2014,06Z,11.8,82%,1015.5 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,29/01/2014,03Z,8.8,94%,1012.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.2,"Overcast, mist"
NOSHAHR,29/01/2014,00Z,9.6,86%,1009.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,29/01/2014,09Z,22.3,50%,1019.3 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/01/2014,06Z,16.4,77%,1019.5 Hpa,170º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/01/2014,03Z,13.0,88%,1017.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,12.9,Clear
OMIDYEH-AGHAJARI,29/01/2014,00Z,19.4,48%,1017.3 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/01/2014,21Z,0.0,82%,1020.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/01/2014,18Z,4.0,63%,1020.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/01/2014,15Z,6.0,63%,1019.7 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,11.6,-,Few clouds
ORUMIEH,29/01/2014,12Z,10.6,41%,1017.3 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/01/2014,09Z,8.0,69%,1018.4 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/01/2014,06Z,1.2,96%,1020.1 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,21.6(24h),-,-,"Few clouds, mist"
ORUMIEH,29/01/2014,03Z,-1.2,94%,1016.9 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-2.2,"Few clouds, mist"
ORUMIEH,29/01/2014,00Z,-0.1,96%,1016.2 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/01/2014,09Z,9.2,78%,1017.4 Hpa,100º (E ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/01/2014,06Z,3.6,93%,1017.5 Hpa,240º (SW),10.8,5/8,5/8 ST,-,-,0.7(24h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,29/01/2014,03Z,4.0,96%,1014.4 Hpa,250º (W ),14.4,8/8,8/8 ST,,,-,-,4.0,"Overcast, fog"
PARS ABAD MOGHAN,29/01/2014,00Z,5.0,93%,1012.2 Hpa,230º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,29/01/2014,21Z,10.2,92%,1018.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,29/01/2014,18Z,10.0,94%,1019.7 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
RAMSAR,29/01/2014,15Z,10.2,94%,1019.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,11.0,-,"Overcast, drizzle"
RAMSAR,29/01/2014,12Z,10.4,92%,1017.9 Hpa,Vble.,,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,29/01/2014,09Z,11.0,87%,1017.7 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,29/01/2014,06Z,10.4,89%,1016.8 Hpa,330º (NW),14.4,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,29/01/2014,03Z,10.4,85%,1012.9 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,-,-,9.4,Overcast
RAMSAR,29/01/2014,00Z,10.2,92%,1009.6 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,29/01/2014,09Z,12.0,75%,1017.7 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,29/01/2014,06Z,9.2,94%,1018.1 Hpa,260º (W ),7.2,8/8,7/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,29/01/2014,03Z,9.0,94%,1014.2 Hpa,250º (W ),10.8,8/8,6/8 SC,AC,,-,-,7.6,"Overcast, mist"
RASHT,29/01/2014,00Z,8.4,97%,1010.7 Hpa,270º (W ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,29/01/2014,21Z,8.4,46%,1016.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/01/2014,18Z,10.1,40%,1016.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/01/2014,15Z,13.0,33%,1014.3 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,17.7,-,Few clouds
SABZEVAR,29/01/2014,12Z,17.0,32%,1011.1 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,29/01/2014,09Z,15.9,29%,1010.9 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/01/2014,06Z,14.3,35%,1010.4 Hpa,260º (W ),18.0,7/8,7/8 SC,-,-,Tr(6h),-,-,Cloudy
SABZEVAR,29/01/2014,03Z,10.3,49%,1010.1 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,9.2,Cloudy
SABZEVAR,29/01/2014,00Z,11.2,50%,1008.3 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/01/2014,09Z,19.0,68%,1019.0 Hpa,120º (SE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/01/2014,06Z,16.4,69%,1019.5 Hpa,080º (E ),10.8,7/8,3/8 CB,AC,-,5.4(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,29/01/2014,03Z,14.6,75%,1017.8 Hpa,150º (SE),7.2,8/8,3/8 CB,AC,,-,-,12.8,Overcast
SAFI-ABAD DEZFUL,29/01/2014,00Z,15.0,70%,1017.1 Hpa,090º (E ),7.2,4/8,-,-,CI,Tr(6h),-,-,Scattered clouds
SAGHEZ,29/01/2014,09Z,6.8,55%,1019.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/01/2014,06Z,3.7,64%,1020.7 Hpa,250º (W ),10.8,0/8,-,-,-,32.7(24h),-,-,Clear
SAGHEZ,29/01/2014,00Z,3.6,66%,1017.6 Hpa,200º (S ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,29/01/2014,09Z,9.5,62%,1019.8 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,29/01/2014,06Z,2.2,95%,1021.6 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,14.3(24h),-,-,Few clouds
SANANDAJ,29/01/2014,03Z,0.2,97%,1019.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.4,"Few clouds, mist"
SANANDAJ,29/01/2014,00Z,0.5,97%,1017.6 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,29/01/2014,09Z,5.0,66%,1018.7 Hpa,260º (W ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,29/01/2014,06Z,2.6,71%,1018.6 Hpa,260º (W ),21.6,5/8,1/8 SC,AC,-,7.3(24h),-,-,Cloudy
SARAB,29/01/2014,03Z,0.8,80%,1017.1 Hpa,340º (N ),10.8,4/8,1/8 SC,AC,CI,-,-,0.4,Scattered clouds
SARAB,29/01/2014,00Z,2.0,74%,1012.6 Hpa,250º (W ),36.0,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,29/01/2014,09Z,15.7,46%,1011.2 Hpa,330º (NW),57.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SARAKHS,29/01/2014,06Z,20.7,31%,1008.8 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,29/01/2014,03Z,15.9,36%,1010.0 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,15.9,Few clouds
SARAKHS,29/01/2014,00Z,17.5,35%,1007.5 Hpa,200º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,29/01/2014,09Z,21.1,21%,1015.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2014,06Z,16.0,32%,1019.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/01/2014,03Z,5.1,65%,1018.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,5.1,Clear
SARAVAN,29/01/2014,00Z,6.3,60%,1016.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/01/2014,09Z,14.4,44%,1012.4 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/01/2014,06Z,10.0,64%,1013.4 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
SEMNAN,29/01/2014,03Z,6.4,75%,1012.5 Hpa,180º (S ),3.6,3/8,1/8 SC,-,CI,-,-,6.0,Scattered clouds
SEMNAN,29/01/2014,00Z,6.6,75%,1011.5 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/01/2014,09Z,7.8,51%,1017.2 Hpa,260º (W ),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/01/2014,06Z,5.8,57%,1018.4 Hpa,270º (W ),32.4,2/8,2/8 CB,-,-,0.2(6h),-,-,Few clouds
SHAHRE-KORD,29/01/2014,03Z,5.4,67%,1015.0 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,3.6,Scattered clouds
SHAHRE-KORD,29/01/2014,00Z,6.2,65%,1014.6 Hpa,190º (S ),21.6,2/8,2/8 SC,-,-,0.5(6h),-,-,Few clouds
SHAHRUD,29/01/2014,21Z,5.8,42%,1015.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/01/2014,18Z,6.4,44%,1016.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/01/2014,15Z,9.8,38%,1015.7 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
SHAHRUD,29/01/2014,12Z,14.4,24%,1012.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/01/2014,09Z,14.8,32%,1011.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,29/01/2014,06Z,9.4,48%,1012.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/01/2014,03Z,4.6,70%,1010.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,4.6,Clear
SHAHRUD,29/01/2014,00Z,5.2,62%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2014,21Z,9.4,70%,1017.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2014,18Z,11.0,62%,1018.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2014,15Z,14.0,46%,1018.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,18.0,-,Few clouds
SHIRAZ,29/01/2014,12Z,17.8,31%,1015.5 Hpa,270º (W ),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,29/01/2014,09Z,15.2,38%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,29/01/2014,06Z,9.8,53%,1020.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/01/2014,03Z,3.6,75%,1019.7 Hpa,290º (W ),7.2,3/8,-,1/8 AC,CI,-,-,1.6,Scattered clouds
SHIRAZ,29/01/2014,00Z,5.0,71%,1017.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,29/01/2014,09Z,22.8,74%,1017.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/01/2014,06Z,20.4,308%,1019.2 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,29/01/2014,03Z,18.6,92%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,18.4,"Scattered clouds, mist"
SIRJAN,29/01/2014,09Z,16.2,30%,1014.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2014,06Z,12.4,26%,1017.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/01/2014,03Z,1.2,61%,1018.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,1.0,Clear
SIRJAN,29/01/2014,00Z,4.6,49%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,29/01/2014,09Z,22.1,25%,1012.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,29/01/2014,06Z,16.7,33%,1014.2 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,29/01/2014,03Z,10.5,45%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,10.5,Few clouds
TABAS,29/01/2014,00Z,14.0,36%,1010.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,29/01/2014,21Z,1.4,87%,1020.5 Hpa,360º (N ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,29/01/2014,18Z,4.0,84%,1020.2 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/01/2014,15Z,6.6,75%,1019.5 Hpa,280º (W ),10.8,3/8,2/8 CU,-,CI,-,10.2,-,Scattered clouds
TABRIZ,29/01/2014,12Z,9.6,53%,1017.6 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,29/01/2014,09Z,8.2,64%,1018.6 Hpa,260º (W ),18.0,2/8,2/8 CU,AC,CI,-,-,-,Few clouds
TABRIZ,29/01/2014,06Z,4.0,78%,1019.4 Hpa,010º (N),7.2,5/8,2/8 SC,AC,CI,7.5(24h),-,-,Cloudy
TABRIZ,29/01/2014,03Z,0.6,89%,1016.9 Hpa,Vble.,,2/8,-,-,CI,-,-,0.6,Few clouds
TABRIZ,29/01/2014,00Z,2.6,90%,1014.8 Hpa,310º (NW),25.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/01/2014,21Z,9.4,29%,1016.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/01/2014,18Z,10.6,28%,1015.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/01/2014,15Z,11.6,32%,1015.5 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
TEHRAN-MEHRABAD,29/01/2014,12Z,14.0,27%,1013.6 Hpa,280º (W ),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/01/2014,09Z,13.8,31%,1013.7 Hpa,300º (NW),36.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/01/2014,06Z,12.8,31%,1014.1 Hpa,300º (NW),25.2,3/8,1/8 SC,AC,-,3.8(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,29/01/2014,03Z,10.7,44%,1012.1 Hpa,280º (W ),25.2,3/8,-,3/8 AC,-,-,-,7.0,Scattered clouds
TEHRAN-MEHRABAD,29/01/2014,00Z,9.4,59%,1011.4 Hpa,270º (W ),18.0,6/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,29/01/2014,21Z,3.0,73%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/01/2014,18Z,4.6,63%,1016.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/01/2014,15Z,10.3,45%,1015.4 Hpa,270º (W ),18.0,3/8,2/8 SC,AC,-,-,14.8,-,Scattered clouds
TORBAT-HEYDARIEH,29/01/2014,12Z,12.2,38%,1012.8 Hpa,240º (SW),28.8,7/8,7/8 SC,-,-,-,6.2,3.8,Cloudy
TORBAT-HEYDARIEH,29/01/2014,09Z,14.0,35%,1011.2 Hpa,270º (W ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/01/2014,06Z,11.8,39%,1013.0 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/01/2014,03Z,2.4,71%,1012.9 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,2.4,Scattered clouds
TORBAT-HEYDARIEH,29/01/2014,00Z,4.8,62%,1010.1 Hpa,330º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,29/01/2014,09Z,13.0,40%,1018.7 Hpa,330º (NW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,29/01/2014,06Z,8.4,63%,1021.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
YASOGE,29/01/2014,03Z,2.6,87%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.6,Few clouds
YASOGE,29/01/2014,00Z,3.6,76%,1020.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
