Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,16/08/2022,00Z,13.4,51%,1002.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2022,21Z,23.1,85%,1007.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2022,18Z,25.4,72%,1007.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2022,15Z,34.7,37%,1005.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,38.6,-,Clear
PARS ABAD MOGHAN,16/08/2022,12Z,36.7,36%,1005.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2022,09Z,33.0,51%,1006.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2022,06Z,26.3,85%,1008.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/08/2022,03Z,20.2,93%,1007.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,19.4,Clear
PARS ABAD MOGHAN,16/08/2022,00Z,20.6,92%,1006.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/08/2022,21Z,26.0,79%,1007.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/08/2022,18Z,27.0,84%,1006.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/08/2022,15Z,30.0,79%,1006.4 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,32.0,-,Cloudy
RAMSAR,16/08/2022,12Z,30.8,74%,1006.8 Hpa,040º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,16/08/2022,09Z,31.8,72%,1007.3 Hpa,040º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,16/08/2022,06Z,30.4,71%,1007.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/08/2022,03Z,26.0,82%,1007.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,25.6,Clear
RAMSAR,16/08/2022,00Z,26.0,82%,1006.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,16/08/2022,21Z,25.8,98%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/08/2022,18Z,26.8,98%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/08/2022,15Z,30.4,75%,1006.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.6,-,Clear
RASHT,16/08/2022,12Z,34.4,53%,1006.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,16/08/2022,09Z,33.4,49%,1007.7 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,16/08/2022,06Z,31.0,68%,1008.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,16/08/2022,03Z,25.6,90%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,25.0,"Few clouds, mist"
RASHT,16/08/2022,00Z,25.2,100%,1007.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,16/08/2022,21Z,27.7,19%,1003.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2022,18Z,29.4,18%,1004.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2022,15Z,33.4,14%,1002.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.6,-,Clear
SABZEVAR,16/08/2022,12Z,36.3,11%,1001.7 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2022,09Z,35.2,11%,1003.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2022,06Z,31.6,17%,1004.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/08/2022,03Z,25.7,22%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
SABZEVAR,16/08/2022,00Z,25.5,21%,1003.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2022,21Z,33.4,34%,996.2 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/08/2022,18Z,36.5,26%,995.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2022,15Z,46.1,12%,994.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,49.9,-,Clear
SAFI-ABAD DEZFUL,16/08/2022,12Z,49.6,6%,994.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2022,09Z,47.1,9%,996.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2022,06Z,42.2,16%,998.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/08/2022,03Z,30.4,117%,998.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,28.3,Clear
SAFI-ABAD DEZFUL,16/08/2022,00Z,29.6,42%,998.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2022,21Z,19.4,23%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2022,18Z,28.2,16%,1000.6 Hpa,250º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/08/2022,15Z,36.2,11%,1001.6 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
SAGHEZ,16/08/2022,12Z,38.6,10%,1000.2 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/08/2022,09Z,37.8,10%,1000.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2022,06Z,28.5,19%,1003.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/08/2022,03Z,13.4,37%,1004.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,12.4,Clear
SAGHEZ,16/08/2022,00Z,15.3,33%,1002.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2022,21Z,27.0,14%,998.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2022,18Z,32.2,11%,998.8 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,16/08/2022,15Z,38.7,6%,998.5 Hpa,010º (N),7.2,3/8,3/8 CU/SC,-,-,-,41.5,-,Scattered clouds
SANANDAJ,16/08/2022,12Z,41.2,4%,998.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/08/2022,09Z,39.0,6%,999.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2022,06Z,30.5,9%,1002.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/08/2022,03Z,18.1,30%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
SANANDAJ,16/08/2022,00Z,20.1,30%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2022,21Z,17.4,55%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2022,18Z,23.8,38%,1002.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2022,15Z,29.8,30%,1003.9 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
SARAB,16/08/2022,12Z,37.4,12%,1002.0 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/08/2022,09Z,36.6,18%,1001.6 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/08/2022,06Z,30.0,26%,1002.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,16/08/2022,03Z,13.3,54%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
SARAB,16/08/2022,00Z,14.2,53%,1002.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2022,21Z,28.2,24%,1005.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2022,18Z,29.4,26%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2022,15Z,36.0,16%,1004.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,40.6,-,Clear
SARAKHS,16/08/2022,12Z,40.0,13%,1003.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2022,09Z,40.0,14%,1004.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2022,06Z,35.4,19%,1006.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/08/2022,03Z,27.2,26%,1006.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,25.1,Clear
SARAKHS,16/08/2022,00Z,25.6,26%,1005.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/08/2022,21Z,26.2,39%,999.2 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,16/08/2022,18Z,27.9,30%,1000.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,16/08/2022,15Z,31.2,25%,999.2 Hpa,130º (SE),18.0,6/8,3/8 SC,AC,-,-,36.4,-,"Cloudy, haze"
SARAVAN,16/08/2022,12Z,35.1,13%,997.6 Hpa,060º (NE),21.6,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,16/08/2022,09Z,34.1,16%,999.8 Hpa,040º (NE),10.8,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,16/08/2022,06Z,28.6,57%,1002.0 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,16/08/2022,03Z,26.8,69%,1001.4 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,26.1,"Scattered clouds, haze"
SARAVAN,16/08/2022,00Z,26.1,70%,998.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,16/08/2022,21Z,28.0,17%,1002.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2022,18Z,31.4,11%,1002.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2022,15Z,35.2,9%,1001.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,39.8,-,Clear
SEMNAN,16/08/2022,12Z,38.6,6%,1000.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2022,09Z,39.0,7%,999.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
SEMNAN,16/08/2022,06Z,34.0,12%,1002.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/08/2022,03Z,27.6,16%,1003.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,23.4,Clear
SEMNAN,16/08/2022,00Z,27.6,16%,1002.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2022,21Z,16.2,24%,1002.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2022,18Z,20.8,18%,1002.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2022,15Z,29.3,8%,1003.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
SHAHRE-KORD,16/08/2022,12Z,32.5,7%,1003.0 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/08/2022,09Z,31.3,9%,1002.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2022,06Z,27.5,12%,1003.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/08/2022,03Z,12.2,38%,1006.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,9.1,Clear
SHAHRE-KORD,16/08/2022,00Z,12.6,32%,1004.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2022,21Z,25.0,32%,1004.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2022,18Z,27.0,27%,1004.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2022,15Z,29.0,23%,1004.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,33.6,-,Clear
SHAHRUD,16/08/2022,12Z,32.6,15%,1002.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2022,09Z,32.4,11%,1002.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2022,06Z,28.8,18%,1005.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/08/2022,03Z,23.6,28%,1005.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.8,Clear
SHAHRUD,16/08/2022,00Z,22.2,28%,1004.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2022,21Z,26.4,17%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2022,18Z,29.2,17%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2022,15Z,35.0,10%,997.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,37.4,-,Few clouds
SHIRAZ,16/08/2022,12Z,36.8,7%,995.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,16/08/2022,09Z,35.8,8%,998.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/08/2022,06Z,32.4,11%,1000.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,16/08/2022,03Z,20.6,35%,1001.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.0,Few clouds
SHIRAZ,16/08/2022,00Z,27.8,13%,997.4 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,16/08/2022,15Z,35.2,69%,997.8 Hpa,280º (W ),14.4,6/8,-,6/8 AC,-,-,37.2,-,"Cloudy, haze"
SIRI ISLAND,16/08/2022,12Z,36.4,70%,997.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/08/2022,09Z,36.4,65%,999.1 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,16/08/2022,06Z,35.2,75%,1000.0 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,16/08/2022,03Z,33.0,82%,998.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,32.8,"Scattered clouds, mist"
SIRJAN,16/08/2022,21Z,23.7,15%,996.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2022,18Z,26.7,13%,997.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2022,15Z,31.4,9%,997.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,34.3,-,Clear
SIRJAN,16/08/2022,12Z,33.9,8%,996.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/08/2022,09Z,34.0,6%,996.9 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/08/2022,06Z,30.3,11%,999.2 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRJAN,16/08/2022,03Z,20.7,20%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SIRJAN,16/08/2022,00Z,20.8,18%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2022,21Z,33.0,10%,1000.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2022,18Z,33.9,7%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2022,15Z,37.4,4%,1000.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,40.9,-,Clear
TABAS,16/08/2022,12Z,40.0,4%,999.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2022,09Z,39.4,6%,1001.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2022,06Z,34.5,10%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/08/2022,03Z,29.8,12%,1002.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,27.4,Clear
TABAS,16/08/2022,00Z,28.6,11%,1000.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2022,21Z,29.0,27%,1000.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2022,18Z,30.5,24%,1000.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2022,15Z,37.4,6%,999.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,39.6,-,Clear
TABRIZ,16/08/2022,12Z,39.2,6%,998.5 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/08/2022,09Z,37.6,9%,1000.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2022,06Z,31.4,22%,1001.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/08/2022,03Z,23.4,36%,1001.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,21.9,Clear
TABRIZ,16/08/2022,00Z,26.4,32%,999.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2022,21Z,31.0,18%,1000.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2022,18Z,31.9,19%,1000.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2022,15Z,37.2,9%,999.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,38.3,-,Clear
TEHRAN-MEHRABAD,16/08/2022,12Z,37.8,8%,999.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2022,09Z,35.9,9%,1001.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2022,06Z,34.0,10%,1002.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/08/2022,03Z,27.7,25%,1002.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,27.0,Clear
TEHRAN-MEHRABAD,16/08/2022,00Z,27.0,27%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2022,21Z,24.2,22%,1001.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2022,18Z,25.0,21%,1003.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2022,15Z,27.4,17%,1002.6 Hpa,020º (N),25.2,0/8,-,-,-,-,32.2,-,Clear
TORBAT-HEYDARIEH,16/08/2022,12Z,31.7,13%,1001.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2022,09Z,30.6,13%,1002.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2022,06Z,27.7,16%,1003.8 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/08/2022,03Z,24.3,21%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
TORBAT-HEYDARIEH,16/08/2022,00Z,19.1,28%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2022,21Z,26.3,12%,997.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2022,18Z,28.3,10%,998.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2022,15Z,32.6,4%,999.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,35.2,-,Clear
YASOGE,16/08/2022,12Z,35.0,4%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2022,09Z,33.2,6%,998.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2022,06Z,30.0,9%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/08/2022,03Z,20.0,25%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.4,Few clouds
YASOGE,16/08/2022,00Z,20.6,17%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2022,21Z,26.4,14%,1001.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2022,18Z,29.7,13%,1002.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2022,15Z,35.3,9%,1001.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,37.6,-,Clear
YAZD,16/08/2022,12Z,37.1,8%,1000.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2022,09Z,36.4,9%,1001.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2022,06Z,32.1,12%,1003.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,16/08/2022,03Z,23.6,18%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
YAZD,16/08/2022,00Z,25.6,15%,1002.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2022,21Z,31.8,14%,996.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2022,18Z,34.9,13%,996.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2022,15Z,37.6,11%,995.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,41.8,-,Clear
ZABOL,16/08/2022,12Z,41.4,8%,994.6 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2022,09Z,40.5,10%,996.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/08/2022,06Z,36.7,13%,999.4 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/08/2022,03Z,30.6,18%,999.7 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,29.6,"Clear, dust"
ZABOL,16/08/2022,00Z,30.2,18%,998.2 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2022,21Z,24.9,19%,998.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2022,18Z,29.2,14%,998.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2022,15Z,31.9,14%,997.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,35.9,-,Clear
ZAHEDAN,16/08/2022,12Z,35.5,12%,994.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2022,09Z,33.6,13%,997.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2022,06Z,30.3,16%,1000.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/08/2022,03Z,25.8,22%,1000.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,23.1,Clear
ZAHEDAN,16/08/2022,00Z,26.6,18%,998.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2022,21Z,24.5,22%,998.3 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,16/08/2022,18Z,29.1,15%,999.1 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/08/2022,15Z,33.6,10%,999.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
ZANJAN,16/08/2022,12Z,37.9,7%,997.8 Hpa,110º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,16/08/2022,09Z,36.9,8%,998.4 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/08/2022,06Z,31.0,15%,1000.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/08/2022,03Z,19.8,27%,1001.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,17.8,Clear
