Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/06/2023,06Z,27.2,35%,1007.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,03/06/2023,03Z,17.8,67%,1007.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,29.2,14.5,"Clear, haze"
GHAZVIN,03/06/2023,00Z,16.7,62%,1006.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/06/2023,21Z,14.6,88%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,03/06/2023,18Z,16.9,83%,1011.5 Hpa,calm.,,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
GHUCHAN,03/06/2023,15Z,21.2,58%,1011.9 Hpa,080º (E ),10.8,3/8,3/8 CU/SC,-,CI,7.0(24h),31.1,17.8,Scattered clouds
GHUCHAN,03/06/2023,12Z,17.8,74%,1011.9 Hpa,110º (E ),36.0,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, thunderstorm, hail"
GHUCHAN,03/06/2023,09Z,29.3,26%,1008.7 Hpa,calm.,,5/8,3/8 CU,AC,-,Tr(24h),-,-,Cloudy
GHUCHAN,03/06/2023,06Z,23.6,49%,1010.1 Hpa,270º (W ),18.0,4/8,1/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
GHUCHAN,03/06/2023,03Z,18.1,63%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),24.1,14.4,Scattered clouds
GHUCHAN,03/06/2023,00Z,15.8,64%,1010.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
GORGAN,03/06/2023,21Z,22.8,83%,1013.8 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,03/06/2023,18Z,24.2,73%,1015.5 Hpa,240º (SW),7.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,03/06/2023,15Z,27.7,58%,1014.6 Hpa,270º (W ),21.6,3/8,1/8 SC,AC,CI,-,33.2,23.3,Scattered clouds
GORGAN,03/06/2023,12Z,31.8,48%,1014.2 Hpa,280º (W ),32.4,3/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,03/06/2023,09Z,31.3,51%,1014.9 Hpa,300º (NW),18.0,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,03/06/2023,06Z,28.6,60%,1015.8 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
GORGAN,03/06/2023,03Z,23.3,90%,1015.3 Hpa,calm.,,3/8,-,2/8 AC,CI,0.9(24h),28.3,19.2,Scattered clouds
GORGAN,03/06/2023,00Z,19.9,92%,1014.4 Hpa,calm.,,0/8,-,-,-,1.7(24h),-,-,Clear
HAMEDAN,03/06/2023,21Z,15.8,39%,1008.7 Hpa,260º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,03/06/2023,18Z,19.4,39%,1009.0 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,03/06/2023,15Z,25.9,25%,1007.5 Hpa,340º (N ),14.4,5/8,1/8 SC,-,CI,-,28.5,15.0,Cloudy
HAMEDAN,03/06/2023,12Z,28.2,23%,1007.3 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,03/06/2023,09Z,25.4,27%,1008.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/06/2023,06Z,22.0,29%,1010.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/06/2023,03Z,14.6,59%,1010.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,23.6,9.6,Clear
HAMEDAN,03/06/2023,00Z,12.5,57%,1009.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2023,21Z,24.1,27%,1006.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2023,18Z,25.9,22%,1008.3 Hpa,340º (N ),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
ILAM,03/06/2023,15Z,29.0,17%,1008.6 Hpa,320º (NW),32.4,7/8,-,-,CI,-,32.7,24.5,Cloudy
ILAM,03/06/2023,12Z,30.6,13%,1008.2 Hpa,290º (W ),32.4,5/8,-,-,CI,-,-,-,Cloudy
ILAM,03/06/2023,09Z,30.8,19%,1008.4 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,03/06/2023,06Z,27.4,24%,1009.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,03/06/2023,03Z,21.9,33%,1009.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,27.2,19.9,Clear
ILAM,03/06/2023,00Z,21.9,32%,1008.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/06/2023,21Z,33.7,19%,1001.1 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/06/2023,18Z,38.1,15%,1001.2 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,03/06/2023,15Z,39.7,16%,1000.0 Hpa,150º (SE),14.4,5/8,4/8 CB,-,-,-,43.4,31.7,Cloudy
IRANSHAHR,03/06/2023,12Z,42.6,14%,999.6 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,03/06/2023,09Z,40.8,17%,1001.7 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,03/06/2023,06Z,38.3,19%,1003.2 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/06/2023,03Z,31.7,20%,1003.1 Hpa,030º (NE),7.2,5/8,-,1/8 AC,CI,-,40.4,28.3,Cloudy
IRANSHAHR,03/06/2023,00Z,29.8,20%,1001.4 Hpa,030º (NE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
JASK,03/06/2023,21Z,30.0,88%,1002.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/06/2023,18Z,30.0,86%,1003.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/06/2023,15Z,31.5,76%,1002.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.4,30.2,"Clear, haze"
JASK,03/06/2023,12Z,33.0,84%,1002.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/06/2023,09Z,31.8,80%,1003.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,03/06/2023,06Z,31.6,91%,1004.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/06/2023,03Z,30.2,87%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.5,28.8,"Clear, mist"
JASK,03/06/2023,00Z,29.3,88%,1002.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/06/2023,21Z,31.9,38%,1000.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2023,18Z,33.7,35%,1001.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2023,15Z,38.9,27%,999.6 Hpa,200º (S ),25.2,4/8,-,4/8 AC,-,-,43.1,28.6,Scattered clouds
KAHNUJ,03/06/2023,12Z,42.5,18%,999.3 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,03/06/2023,09Z,40.9,21%,1001.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2023,06Z,34.8,34%,1003.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/06/2023,03Z,29.6,46%,1002.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,42.1,28.6,Clear
KAHNUJ,03/06/2023,00Z,29.5,40%,999.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2023,21Z,29.2,17%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2023,18Z,30.8,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2023,15Z,35.9,10%,1002.0 Hpa,calm.,,0/8,-,-,-,-,38.3,26.2,Clear
KASHAN,03/06/2023,12Z,37.4,9%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2023,09Z,34.6,12%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2023,06Z,31.3,16%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/06/2023,03Z,25.6,20%,1006.1 Hpa,calm.,,0/8,-,-,-,-,35.2,22.6,Clear
KASHAN,03/06/2023,00Z,23.7,21%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2023,21Z,26.8,28%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2023,18Z,29.6,23%,1004.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2023,15Z,33.7,15%,1002.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,36.3,27.3,Scattered clouds
KASHMAR,03/06/2023,12Z,35.4,13%,1004.7 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/06/2023,09Z,33.5,15%,1005.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/06/2023,06Z,30.0,20%,1007.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/06/2023,03Z,27.3,22%,1005.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,33.0,20.7,Clear
KASHMAR,03/06/2023,00Z,21.0,29%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2023,21Z,23.4,29%,1001.0 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/06/2023,18Z,25.4,27%,1001.9 Hpa,200º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,03/06/2023,15Z,28.0,20%,1002.6 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,-,35.4,14.0,Cloudy
KERMAN,03/06/2023,12Z,33.8,13%,1001.0 Hpa,360º (N ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,03/06/2023,09Z,32.9,13%,1001.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/06/2023,06Z,29.1,19%,1003.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/06/2023,03Z,19.1,32%,1004.6 Hpa,calm.,,0/8,-,-,-,-,35.0,14.0,Clear
KERMAN,03/06/2023,00Z,15.9,36%,1003.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,03/06/2023,21Z,19.0,38%,1008.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,03/06/2023,18Z,23.1,28%,1008.8 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,03/06/2023,15Z,29.0,21%,1008.7 Hpa,270º (W ),25.2,4/8,-,-,CI,-,33.0,-,Scattered clouds
KERMANSHAH,03/06/2023,12Z,31.6,12%,1007.4 Hpa,270º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,03/06/2023,09Z,28.4,26%,1008.6 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,03/06/2023,06Z,23.0,54%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/06/2023,03Z,13.0,72%,1011.9 Hpa,calm.,,0/8,-,-,-,-,31.0,12.8,Clear
KERMANSHAH,03/06/2023,00Z,17.1,53%,1009.8 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,03/06/2023,15Z,34.9,32%,1002.7 Hpa,270º (W ),14.4,2/8,-,-,CI,-,36.8,28.7,Few clouds
KHARG,03/06/2023,12Z,35.8,36%,1003.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/06/2023,09Z,32.6,49%,1005.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/06/2023,06Z,31.9,43%,1006.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,03/06/2023,03Z,28.7,69%,1005.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,33.9,28.1,Clear
KHOR,03/06/2023,21Z,28.3,29%,1003.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2023,18Z,32.6,13%,1002.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2023,15Z,38.0,10%,1000.5 Hpa,020º (N),14.4,0/8,-,-,-,-,41.6,28.3,Clear
KHOR,03/06/2023,12Z,40.6,9%,1000.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2023,09Z,38.8,10%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2023,06Z,34.8,17%,1004.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,03/06/2023,03Z,28.3,33%,1004.9 Hpa,calm.,,0/8,-,-,-,-,36.0,25.0,Clear
KHOR,03/06/2023,00Z,26.5,28%,1004.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2023,21Z,20.9,37%,1005.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2023,18Z,25.7,25%,1005.1 Hpa,300º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,03/06/2023,15Z,31.2,16%,1005.7 Hpa,260º (W ),14.4,3/8,-,-,CI,-,35.6,13.3,Scattered clouds
KHORRAM ABAD,03/06/2023,12Z,35.1,15%,1005.2 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,03/06/2023,09Z,32.8,16%,1006.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2023,06Z,29.8,22%,1007.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/06/2023,03Z,16.2,59%,1009.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,31.0,13.3,Clear
KHORRAM ABAD,03/06/2023,00Z,15.4,56%,1008.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/06/2023,21Z,22.0,42%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(24h),-,-,Scattered clouds
KHOY,03/06/2023,18Z,22.8,52%,1008.2 Hpa,calm.,,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
KHOY,03/06/2023,15Z,22.6,53%,1010.8 Hpa,180º (S ),25.2,8/8,7/8 CB,-,-,2.0(24h),31.2,16.6,"Overcast, rain showers"
KHOY,03/06/2023,12Z,31.0,24%,1008.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,03/06/2023,09Z,29.0,27%,1009.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/06/2023,06Z,25.8,36%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/06/2023,03Z,16.6,65%,1011.7 Hpa,calm.,,0/8,-,-,-,-,27.3,14.4,Clear
KHOY,03/06/2023,00Z,17.4,47%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/06/2023,21Z,27.4,92%,1003.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/06/2023,18Z,29.2,87%,1004.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/06/2023,15Z,30.8,74%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.0,29.2,"Clear, haze"
KISH ISLAND,03/06/2023,12Z,32.8,65%,1003.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2023,09Z,32.8,62%,1005.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2023,06Z,32.2,69%,1005.6 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/06/2023,03Z,29.2,80%,1004.5 Hpa,120º (SE),18.0,3/8,-,-,CI,-,30.8,27.2,"Scattered clouds, mist"
KISH ISLAND,03/06/2023,00Z,28.0,83%,1002.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/06/2023,21Z,18.8,40%,1010.1 Hpa,270º (W ),36.0,5/8,5/8 SC,-,-,0.1(24h),-,-,Cloudy
MAKKO,03/06/2023,18Z,22.4,36%,1009.2 Hpa,210º (SW),25.2,0/8,-,-,-,0.1(24h),-,-,Clear
MAKKO,03/06/2023,15Z,23.6,37%,1009.9 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(24h),26.0,17.0,"Cloudy, haze"
MAKKO,03/06/2023,12Z,22.6,39%,1010.2 Hpa,070º (E ),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MAKKO,03/06/2023,09Z,24.4,37%,1010.5 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,03/06/2023,06Z,20.8,40%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/06/2023,03Z,16.4,54%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.6,15.6,Few clouds
MAKKO,03/06/2023,00Z,18.6,39%,1010.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,03/06/2023,21Z,18.6,38%,1009.3 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/06/2023,18Z,21.6,33%,1008.9 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/06/2023,15Z,28.2,22%,1009.9 Hpa,310º (NW),10.8,3/8,1/8 SC,-,CI,-,29.8,16.3,Scattered clouds
MARAGHEH,03/06/2023,12Z,28.7,19%,1010.7 Hpa,310º (NW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,03/06/2023,09Z,26.9,27%,1012.0 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,03/06/2023,06Z,23.1,33%,1012.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,03/06/2023,03Z,16.3,48%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,25.1,13.8,Clear
MARAGHEH,03/06/2023,00Z,14.3,51%,1011.1 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,03/06/2023,21Z,24.7,52%,1012.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/06/2023,18Z,28.4,43%,1012.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,03/06/2023,15Z,32.6,32%,1011.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,34.0,25.0,Few clouds
MARAVEH-TAPPEH,03/06/2023,12Z,33.5,31%,1011.9 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/06/2023,09Z,31.3,36%,1013.0 Hpa,270º (W ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/06/2023,06Z,28.3,44%,1013.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,03/06/2023,03Z,24.8,54%,1013.4 Hpa,calm.,,0/8,-,-,-,-,29.9,22.0,Clear
MARAVEH-TAPPEH,03/06/2023,00Z,23.9,53%,1012.5 Hpa,150º (SE),10.8,0/8,-,-,-,1.3(24h),-,-,Clear
MASHHAD,03/06/2023,21Z,21.6,62%,1008.8 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,03/06/2023,18Z,23.6,57%,1010.5 Hpa,340º (N ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,03/06/2023,15Z,27.6,41%,1009.9 Hpa,010º (N),25.2,7/8,6/8 CB,-,CI,-,33.6,24.4,Cloudy
MASHHAD,03/06/2023,12Z,29.2,41%,1008.6 Hpa,030º (NE),32.4,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
MASHHAD,03/06/2023,09Z,33.2,32%,1007.4 Hpa,100º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,03/06/2023,06Z,29.4,40%,1009.0 Hpa,330º (NW),7.2,2/8,-,-,CC,-,-,-,Few clouds
MASHHAD,03/06/2023,03Z,24.4,48%,1008.8 Hpa,100º (E ),10.8,1/8,-,-,CI,-,29.3,19.4,Few clouds
MASHHAD,03/06/2023,00Z,20.8,50%,1007.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2023,21Z,32.3,18%,1000.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2023,18Z,33.9,18%,1001.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/06/2023,15Z,40.9,11%,1001.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,43.3,26.6,Clear
MASJED-SOLEYMAN,03/06/2023,12Z,42.6,9%,1001.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2023,09Z,41.1,11%,1002.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2023,06Z,38.5,12%,1003.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/06/2023,03Z,26.6,21%,1003.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,39.5,25.3,Clear
MASJED-SOLEYMAN,03/06/2023,00Z,26.5,21%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/06/2023,21Z,21.0,34%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/06/2023,18Z,25.0,28%,1008.1 Hpa,180º (S ),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,03/06/2023,15Z,31.8,14%,1007.7 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,33.2,18.0,Scattered clouds
MEYANEH,03/06/2023,12Z,33.2,16%,1007.8 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,03/06/2023,09Z,31.0,22%,1008.2 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/06/2023,06Z,25.4,32%,1010.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,03/06/2023,03Z,18.0,55%,1010.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,29.0,16.0,Few clouds
MEYANEH,03/06/2023,00Z,17.0,50%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2023,21Z,18.6,48%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2023,18Z,23.1,44%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2023,15Z,27.4,25%,1010.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,29.4,14.8,Cloudy
MOHABAD,03/06/2023,12Z,28.2,21%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2023,09Z,26.0,29%,1011.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2023,06Z,24.4,32%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/06/2023,03Z,14.8,62%,1012.7 Hpa,calm.,,0/8,-,-,-,-,14.8,12.6,Clear
MOHABAD,03/06/2023,00Z,12.8,59%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2023,21Z,27.8,6%,1001.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2023,18Z,29.1,4%,1002.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2023,15Z,32.7,2%,1001.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,39.3,28.6,Clear
NEHBANDAN,03/06/2023,12Z,38.4,0%,1006.8 Hpa,170º (S ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
NEHBANDAN,03/06/2023,09Z,36.9,0%,1001.6 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,03/06/2023,06Z,32.9,3%,1003.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/06/2023,03Z,28.6,5%,1003.1 Hpa,010º (N),14.4,0/8,-,-,-,-,34.0,26.5,Clear
NEHBANDAN,03/06/2023,00Z,26.9,5%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/06/2023,21Z,21.4,90%,1010.5 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,03/06/2023,18Z,23.8,84%,1012.4 Hpa,170º (S ),3.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,03/06/2023,15Z,25.8,77%,1012.4 Hpa,080º (E ),10.8,3/8,3/8 CU/SC,-,-,-,27.6,22.4,Scattered clouds
NOSHAHR,03/06/2023,12Z,26.8,73%,1014.4 Hpa,030º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,03/06/2023,09Z,26.6,75%,1014.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,03/06/2023,06Z,24.4,81%,1014.6 Hpa,350º (N ),7.2,8/8,8/8 CU/SC,,,-,-,-,Overcast
