Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,06/04/2019,15Z,12.2,58%,1013.5 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,16.2,-,Scattered clouds
MOHABAD,06/04/2019,12Z,15.8,41%,1011.8 Hpa,220º (SW),50.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/04/2019,09Z,14.6,43%,1012.6 Hpa,210º (SW),72.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/04/2019,06Z,8.6,92%,1014.4 Hpa,calm.,,5/8,5/8 CB,-,-,7.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,06/04/2019,03Z,6.5,92%,1013.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,5.6,"Overcast, rain"
MOHABAD,06/04/2019,00Z,6.7,88%,1013.4 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,06/04/2019,21Z,16.8,35%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2019,18Z,19.4,28%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2019,15Z,24.1,18%,1008.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,30.3,-,"Scattered clouds, dust"
NEHBANDAN,06/04/2019,12Z,24.8,23%,1008.8 Hpa,240º (SW),21.6,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
NEHBANDAN,06/04/2019,09Z,29.3,14%,1008.7 Hpa,150º (SE),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,06/04/2019,06Z,26.9,20%,1010.7 Hpa,130º (SE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,06/04/2019,03Z,16.5,33%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,15.0,Few clouds
NEHBANDAN,06/04/2019,00Z,15.7,32%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/04/2019,21Z,13.0,95%,1013.9 Hpa,280º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,06/04/2019,18Z,13.6,88%,1014.8 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
NOSHAHR,06/04/2019,15Z,14.0,84%,1017.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,15.8,-,Overcast
NOSHAHR,06/04/2019,12Z,14.4,80%,1015.6 Hpa,320º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,06/04/2019,09Z,14.6,75%,1016.5 Hpa,300º (NW),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, haze"
NOSHAHR,06/04/2019,06Z,13.8,88%,1017.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,06/04/2019,03Z,12.6,90%,1017.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,11.8,"Cloudy, mist"
NOSHAHR,06/04/2019,00Z,12.2,90%,1017.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/04/2019,21Z,25.6,57%,1011.3 Hpa,240º (SW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/04/2019,18Z,26.4,54%,1011.5 Hpa,180º (S ),3.6,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm"
OMIDYEH-AGHAJARI,06/04/2019,15Z,27.7,45%,1011.3 Hpa,030º (NE),18.0,7/8,5/8 CB,-,CI,-,34.4,-,Cloudy
OMIDYEH-AGHAJARI,06/04/2019,12Z,33.9,26%,1011.6 Hpa,190º (S ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/04/2019,09Z,33.4,26%,1013.4 Hpa,160º (S ),32.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/04/2019,06Z,29.0,34%,1013.7 Hpa,120º (SE),32.4,6/8,-,2/8 AC,CI,0.8(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,06/04/2019,03Z,21.1,61%,1013.2 Hpa,130º (SE),10.8,6/8,2/8 SC,-,CI,-,-,19.8,Cloudy
OMIDYEH-AGHAJARI,06/04/2019,00Z,19.9,75%,1014.2 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
ORUMIEH,06/04/2019,21Z,4.8,79%,1014.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/04/2019,18Z,6.0,77%,1014.8 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/04/2019,15Z,12.6,47%,1012.2 Hpa,220º (SW),25.2,3/8,3/8 CB,-,-,-,16.4,-,Scattered clouds
ORUMIEH,06/04/2019,12Z,13.6,46%,1011.5 Hpa,220º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,06/04/2019,09Z,14.0,48%,1011.5 Hpa,200º (S ),18.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,06/04/2019,06Z,7.8,86%,1012.7 Hpa,210º (SW),3.6,5/8,4/8 CB,-,CI,11.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,06/04/2019,03Z,4.8,91%,1012.7 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,-,-,4.4,"Overcast, thunderstorm"
ORUMIEH,06/04/2019,00Z,6.0,94%,1012.2 Hpa,190º (S ),3.6,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
RAMSAR,06/04/2019,21Z,12.6,93%,1013.8 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,06/04/2019,18Z,13.0,93%,1014.7 Hpa,280º (W ),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
RAMSAR,06/04/2019,15Z,13.2,95%,1013.7 Hpa,100º (E ),18.0,7/8,6/8 CB,AC,-,-,15.4,-,"Cloudy, rain showers"
RAMSAR,06/04/2019,12Z,14.6,82%,1014.9 Hpa,360º (N ),10.8,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,06/04/2019,09Z,14.4,84%,1015.7 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,06/04/2019,06Z,13.8,90%,1017.0 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,06/04/2019,03Z,12.8,93%,1017.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,12.0,Cloudy
RAMSAR,06/04/2019,00Z,12.8,90%,1017.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,06/04/2019,21Z,12.4,90%,1014.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,06/04/2019,18Z,12.4,88%,1015.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
RASHT,06/04/2019,15Z,12.8,90%,1015.9 Hpa,310º (NW),7.2,7/8,6/8 CB,AC,-,-,16.6,-,"Cloudy, rain showers"
RASHT,06/04/2019,12Z,13.0,88%,1016.2 Hpa,050º (NE),14.4,7/8,6/8 CB,AC,-,0.7(6h),-,-,"Cloudy, thunderstorm"
RASHT,06/04/2019,09Z,15.4,72%,1016.6 Hpa,320º (NW),10.8,7/8,5/8 CU,AC,-,-,-,-,Cloudy
RASHT,06/04/2019,06Z,13.8,82%,1018.0 Hpa,calm.,,6/8,5/8 ST,AC,-,0.1(24h),-,-,"Cloudy, mist"
RASHT,06/04/2019,03Z,11.8,97%,1019.2 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,11.8,"Cloudy, mist"
RASHT,06/04/2019,00Z,12.2,97%,1018.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SABZEVAR,06/04/2019,21Z,13.1,96%,1011.6 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,06/04/2019,18Z,14.3,93%,1011.9 Hpa,290º (W ),7.2,6/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, mist"
SABZEVAR,06/04/2019,15Z,15.4,93%,1012.2 Hpa,270º (W ),18.0,8/8,6/8 CB,-,CS,-,25.5,-,"Overcast, rain showers"
SABZEVAR,06/04/2019,12Z,19.0,74%,1011.3 Hpa,300º (NW),14.4,7/8,5/8 CB,-,CI,4.0(6h),-,-,"Cloudy, thunderstorm"
SABZEVAR,06/04/2019,09Z,25.5,28%,1010.3 Hpa,100º (E ),25.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,06/04/2019,06Z,19.3,54%,1014.3 Hpa,090º (E ),32.4,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,06/04/2019,03Z,14.0,79%,1016.2 Hpa,090º (E ),25.2,6/8,-,-,CI,-,-,13.7,"Cloudy, dust"
SABZEVAR,06/04/2019,00Z,14.3,74%,1014.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/04/2019,21Z,21.0,82%,1010.7 Hpa,calm.,,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/04/2019,18Z,21.8,80%,1011.5 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,06/04/2019,15Z,26.0,61%,1011.3 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,29.8,-,Cloudy
SAFI-ABAD DEZFUL,06/04/2019,12Z,29.0,45%,1011.8 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/04/2019,09Z,27.5,47%,1013.6 Hpa,100º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,06/04/2019,06Z,23.2,62%,1013.8 Hpa,calm.,,4/8,2/8 CU,AC,-,2.0(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/04/2019,03Z,16.3,77%,1013.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,16.1,Scattered clouds
SAFI-ABAD DEZFUL,06/04/2019,00Z,17.7,69%,1011.7 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
SAGHEZ,06/04/2019,21Z,3.3,91%,1016.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/04/2019,18Z,7.0,84%,1015.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/04/2019,15Z,12.0,67%,1013.6 Hpa,260º (W ),10.8,6/8,5/8 CB,AC,-,-,14.0,-,Cloudy
SAGHEZ,06/04/2019,12Z,11.7,72%,1014.9 Hpa,220º (SW),10.8,7/8,7/8 CU,AC,-,1.0(6h),-,-,Cloudy
SAGHEZ,06/04/2019,09Z,12.4,65%,1015.6 Hpa,250º (W ),21.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,06/04/2019,06Z,11.0,69%,1014.9 Hpa,210º (SW),28.8,7/8,7/8 CB,AC,-,2.0(6h),-,-,Cloudy
SAGHEZ,06/04/2019,03Z,7.7,84%,1014.3 Hpa,170º (S ),18.0,7/8,5/8 CB,AC,-,-,-,1.7,"Cloudy, rain showers"
SAGHEZ,06/04/2019,00Z,4.8,100%,1014.9 Hpa,180º (S ),14.4,6/8,5/8 CB,-,CI,0.7(6h),-,-,"Cloudy, rain showers"
SANANDAJ,06/04/2019,21Z,10.9,72%,1013.3 Hpa,030º (NE),3.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,06/04/2019,18Z,10.7,76%,1013.7 Hpa,220º (SW),3.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,06/04/2019,15Z,15.9,47%,1012.0 Hpa,190º (S ),25.2,7/8,5/8 CU,AC,-,-,18.4,-,"Cloudy, haze"
SANANDAJ,06/04/2019,12Z,17.2,53%,1012.1 Hpa,190º (S ),14.4,7/8,5/8 CU,AC,-,1.0(6h),-,-,Cloudy
SANANDAJ,06/04/2019,09Z,13.9,70%,1014.2 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,06/04/2019,06Z,10.8,75%,1015.0 Hpa,320º (NW),3.6,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
SANANDAJ,06/04/2019,03Z,6.9,90%,1016.6 Hpa,170º (S ),3.6,8/8,6/8 ST,AC,,-,-,5.6,"Overcast, mist"
SANANDAJ,06/04/2019,00Z,6.6,90%,1015.7 Hpa,020º (N),3.6,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SARAB,06/04/2019,21Z,4.2,79%,1015.0 Hpa,320º (NW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,06/04/2019,18Z,6.2,81%,1014.7 Hpa,010º (N),14.4,3/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,06/04/2019,15Z,10.4,63%,1012.4 Hpa,240º (SW),10.8,4/8,2/8 CB,AC,-,-,13.0,-,Scattered clouds
SARAB,06/04/2019,12Z,10.0,63%,1014.4 Hpa,240º (SW),28.8,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
SARAB,06/04/2019,09Z,10.2,67%,1013.9 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,06/04/2019,06Z,8.8,73%,1014.9 Hpa,200º (S ),18.0,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, distant precipitation"
SARAB,06/04/2019,03Z,8.8,66%,1014.5 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,-,-,-,3.0,Cloudy
SARAB,06/04/2019,00Z,3.2,97%,1014.8 Hpa,330º (NW),7.2,6/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAKHS,06/04/2019,21Z,17.0,92%,1012.3 Hpa,280º (W ),50.4,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm"
SARAKHS,06/04/2019,18Z,22.2,65%,1013.5 Hpa,270º (W ),64.8,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, duststorm"
SARAKHS,06/04/2019,15Z,24.1,57%,1012.4 Hpa,080º (E ),10.8,5/8,3/8 SC,-,CI,-,27.3,-,Cloudy
SARAKHS,06/04/2019,12Z,27.3,47%,1013.8 Hpa,110º (E ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,06/04/2019,09Z,25.1,53%,1017.2 Hpa,120º (SE),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,06/04/2019,06Z,21.3,61%,1021.0 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/04/2019,03Z,17.2,77%,1021.9 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,15.9,Cloudy
SARAKHS,06/04/2019,00Z,16.1,79%,1021.4 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,06/04/2019,21Z,22.4,28%,1009.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2019,18Z,25.9,22%,1009.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2019,15Z,28.9,17%,1009.7 Hpa,240º (SW),21.6,3/8,1/8 SC,-,CI,-,33.0,-,Scattered clouds
SARAVAN,06/04/2019,12Z,31.9,13%,1008.4 Hpa,230º (SW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,06/04/2019,09Z,32.0,15%,1009.8 Hpa,220º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,06/04/2019,06Z,29.5,20%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2019,03Z,21.8,31%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
SARAVAN,06/04/2019,00Z,22.8,29%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2019,21Z,13.2,80%,1014.0 Hpa,160º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/04/2019,18Z,14.6,73%,1013.2 Hpa,050º (NE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/04/2019,15Z,16.0,57%,1012.2 Hpa,210º (SW),3.6,3/8,2/8 SC,AC,-,-,18.5,-,Scattered clouds
SEMNAN,06/04/2019,12Z,18.0,51%,1012.9 Hpa,calm.,,6/8,2/8 SC,AC,-,4.0(6h),-,-,Cloudy
SEMNAN,06/04/2019,09Z,13.0,82%,1014.9 Hpa,040º (NE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SEMNAN,06/04/2019,06Z,18.0,42%,1013.7 Hpa,020º (N),7.2,8/8,2/8 SC,AC,,Tr(6h),-,-,Overcast
SEMNAN,06/04/2019,03Z,18.6,31%,1012.2 Hpa,180º (S ),25.2,8/8,2/8 CB,AC,,-,-,16.2,"Overcast, rain showers"
SEMNAN,06/04/2019,00Z,16.8,28%,1011.3 Hpa,300º (NW),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/04/2019,21Z,11.2,63%,1012.1 Hpa,220º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/04/2019,18Z,10.4,71%,1014.2 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,0.7(6h),-,-,"Scattered clouds, rain showers"
SHAHRE-KORD,06/04/2019,15Z,12.9,61%,1016.5 Hpa,240º (SW),18.0,6/8,5/8 CB,AC,-,-,16.1,-,Cloudy
SHAHRE-KORD,06/04/2019,12Z,15.3,52%,1014.6 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SHAHRE-KORD,06/04/2019,09Z,14.6,57%,1014.4 Hpa,230º (SW),21.6,8/8,4/8 CB,AC,-,-,-,-,Overcast
SHAHRE-KORD,06/04/2019,06Z,10.5,72%,1017.0 Hpa,230º (SW),7.2,5/8,1/8 CU,AC,CI,0.1(6h),-,-,Cloudy
SHAHRE-KORD,06/04/2019,03Z,4.1,93%,1016.3 Hpa,070º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,3.9,Cloudy
SHAHRE-KORD,06/04/2019,00Z,6.1,90%,1013.2 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,Overcast
SHAHRUD,06/04/2019,21Z,8.2,92%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2019,18Z,8.8,92%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,3.0(6h),-,-,Few clouds
SHAHRUD,06/04/2019,15Z,11.4,81%,1012.4 Hpa,070º (E ),7.2,6/8,4/8 SC,AC,-,-,17.8,-,Cloudy
SHAHRUD,06/04/2019,12Z,10.8,92%,1014.1 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SHAHRUD,06/04/2019,09Z,17.6,42%,1011.8 Hpa,060º (NE),10.8,8/8,4/8 CB,-,CS,-,-,-,Overcast
SHAHRUD,06/04/2019,06Z,15.2,46%,1013.5 Hpa,040º (NE),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,06/04/2019,03Z,13.8,46%,1013.8 Hpa,030º (NE),10.8,7/8,4/8 SC,-,CI,-,-,13.4,Cloudy
SHAHRUD,06/04/2019,00Z,14.2,44%,1012.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2019,21Z,13.8,81%,1012.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,06/04/2019,18Z,17.4,58%,1013.7 Hpa,130º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,06/04/2019,15Z,20.0,40%,1013.9 Hpa,270º (W ),7.2,5/8,1/8 CU,-,CI,-,23.6,-,Cloudy
SHIRAZ,06/04/2019,12Z,22.2,49%,1011.9 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,06/04/2019,09Z,19.0,57%,1015.1 Hpa,110º (E ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/04/2019,06Z,15.4,65%,1016.8 Hpa,calm.,,4/8,1/8 ST,-,CI,3.0(6h),-,-,Scattered clouds
SHIRAZ,06/04/2019,03Z,10.6,92%,1016.4 Hpa,050º (NE),7.2,5/8,3/8 ST,-,CI,-,-,9.8,Cloudy
SHIRAZ,06/04/2019,00Z,12.2,88%,1013.9 Hpa,calm.,,8/8,6/8 CB,AC,CI,3.0(6h),-,-,"Overcast, rain showers"
SIRI ISLAND,06/04/2019,15Z,27.4,65%,1010.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,30.1,-,Clear
SIRI ISLAND,06/04/2019,12Z,29.8,101%,1011.3 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,06/04/2019,09Z,28.2,63%,1013.4 Hpa,150º (SE),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRI ISLAND,06/04/2019,06Z,29.2,105%,1014.3 Hpa,020º (N),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,06/04/2019,03Z,25.4,61%,1012.3 Hpa,330º (NW),21.6,5/8,1/8 SC,-,CI,-,-,24.2,Cloudy
SIRJAN,06/04/2019,21Z,10.4,72%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/04/2019,18Z,13.2,66%,1014.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,06/04/2019,15Z,20.2,32%,1011.3 Hpa,210º (SW),7.2,6/8,1/8 SC,-,CI,-,22.6,-,Cloudy
SIRJAN,06/04/2019,12Z,21.4,37%,1010.5 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/04/2019,09Z,17.8,57%,1014.1 Hpa,240º (SW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,06/04/2019,06Z,12.4,81%,1017.2 Hpa,030º (NE),7.2,5/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
SIRJAN,06/04/2019,03Z,12.4,70%,1014.7 Hpa,300º (NW),21.6,7/8,3/8 SC,AC,-,-,-,12.4,Cloudy
SIRJAN,06/04/2019,00Z,14.8,56%,1009.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2019,21Z,19.1,42%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2019,18Z,21.2,35%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2019,15Z,25.0,26%,1011.0 Hpa,310º (NW),10.8,3/8,1/8 SC,AC,-,-,28.3,-,Scattered clouds
TABAS,06/04/2019,12Z,27.6,25%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
TABAS,06/04/2019,09Z,23.2,39%,1012.3 Hpa,350º (N ),14.4,8/8,3/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
TABAS,06/04/2019,06Z,24.8,22%,1011.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,06/04/2019,03Z,19.9,32%,1011.1 Hpa,calm.,,6/8,-,-,CI,-,-,18.6,Cloudy
TABAS,06/04/2019,00Z,20.3,26%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/04/2019,21Z,8.0,80%,1014.4 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,06/04/2019,18Z,9.0,75%,1015.8 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,06/04/2019,15Z,13.2,53%,1012.5 Hpa,260º (W ),18.0,6/8,5/8 CB,AC,-,-,15.8,-,"Cloudy, distant precipitation"
TABRIZ,06/04/2019,12Z,14.4,47%,1012.2 Hpa,250º (W ),25.2,7/8,5/8 CB,AC,CI,0.8(6h),-,-,Cloudy
TABRIZ,06/04/2019,09Z,14.0,59%,1011.6 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,06/04/2019,06Z,7.6,97%,1015.9 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TABRIZ,06/04/2019,03Z,9.7,64%,1012.1 Hpa,080º (E ),21.6,6/8,5/8 CB,AC,-,-,-,8.0,Cloudy
TABRIZ,06/04/2019,00Z,8.5,71%,1013.0 Hpa,070º (E ),14.4,5/8,3/8 ST,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2019,21Z,14.8,59%,1011.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2019,18Z,13.3,74%,1013.0 Hpa,040º (NE),10.8,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2019,15Z,14.0,68%,1012.6 Hpa,010º (N),21.6,7/8,5/8 CB,AC,-,-,20.8,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,06/04/2019,12Z,20.7,30%,1009.9 Hpa,140º (SE),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/04/2019,09Z,19.6,32%,1012.8 Hpa,150º (SE),14.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2019,06Z,16.3,38%,1014.6 Hpa,070º (E ),25.2,7/8,2/8 SC,AC,CI,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2019,03Z,14.2,49%,1014.8 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,13.8,"Overcast, rain"
TEHRAN-MEHRABAD,06/04/2019,00Z,16.8,35%,1012.2 Hpa,270º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/04/2019,21Z,11.0,81%,1010.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2019,18Z,13.2,73%,1011.3 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2019,15Z,14.2,73%,1011.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,23.8,-,Cloudy
TORBAT-HEYDARIEH,06/04/2019,12Z,20.6,29%,1009.8 Hpa,210º (SW),32.4,8/8,6/8 CB,AC,,-,-,-,Overcast
