Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,09/01/2012,18Z,-0.4,95%,1024.7 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,09/01/2012,15Z,-0.2,95%,1023.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,1.6,-,"Overcast, mist"
MEYANEH,09/01/2012,12Z,0.4,92%,1022.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,09/01/2012,09Z,1.2,78%,1022.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,09/01/2012,06Z,-2.4,93%,1022.6 Hpa,calm.,,3/8,1/8 SC,AC,-,6.0(24h),-,-,"Scattered clouds, fog"
MEYANEH,09/01/2012,03Z,-1.0,94%,1020.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-1.6,"Overcast, mist"
MEYANEH,09/01/2012,00Z,-1.0,94%,1020.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,5.0(6h),-,-,Cloudy
MOHABAD,09/01/2012,21Z,3.4,65%,1020.3 Hpa,190º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/01/2012,18Z,4.8,59%,1020.5 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/01/2012,15Z,4.4,76%,1020.3 Hpa,010º (N),14.4,4/8,4/8 SC,-,-,-,8.6,-,Scattered clouds
MOHABAD,09/01/2012,12Z,7.6,54%,1018.0 Hpa,180º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/01/2012,09Z,6.8,52%,1018.6 Hpa,190º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/01/2012,06Z,2.2,79%,1020.3 Hpa,calm.,,0/8,-,-,-,6.5(24h),-,-,Clear
MOHABAD,09/01/2012,03Z,-1.4,94%,1019.1 Hpa,000º (N),-,2/8,2/8 SC,-,-,-,-,-2.4,"Few clouds, mist"
MOHABAD,09/01/2012,00Z,0.4,96%,1017.3 Hpa,000º (N),0.0,0/8,2/8 SC,-,-,2.0(6h),-,-,"Clear, mist"
NEHBANDAN,09/01/2012,21Z,4.6,39%,1021.4 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,09/01/2012,18Z,4.8,39%,1023.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,09/01/2012,15Z,7.8,27%,1025.0 Hpa,calm.,,1/8,-,1/8 AC,CI,-,16.2,-,Few clouds
NEHBANDAN,09/01/2012,12Z,13.6,15%,1021.7 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/01/2012,09Z,15.4,20%,1021.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2012,06Z,7.2,28%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/01/2012,03Z,-2.2,50%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
NEHBANDAN,09/01/2012,00Z,-1.8,51%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/01/2012,21Z,7.0,85%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/01/2012,18Z,7.2,91%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/01/2012,15Z,10.4,86%,1013.9 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
NOSHAHR,09/01/2012,12Z,13.7,82%,1014.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/01/2012,09Z,14.8,75%,1014.0 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/01/2012,06Z,13.8,66%,1013.6 Hpa,150º (SE),7.2,4/8,4/8 CU/SC,-,-,0.3(6h),-,-,Scattered clouds
NOSHAHR,09/01/2012,03Z,9.6,92%,1014.9 Hpa,280º (W ),7.2,7/8,4/8 SC,AC,-,-,-,5.4,Cloudy
NOSHAHR,09/01/2012,00Z,8.4,89%,1013.2 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/01/2012,21Z,15.0,82%,1019.2 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/01/2012,18Z,16.6,79%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/01/2012,15Z,19.6,68%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.6,-,Few clouds
OMIDYEH-AGHAJARI,09/01/2012,12Z,23.0,57%,1017.8 Hpa,calm.,,6/8,6/8 SC,-,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,09/01/2012,09Z,19.6,75%,1020.0 Hpa,150º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,09/01/2012,06Z,18.8,73%,1020.7 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,09/01/2012,03Z,17.0,79%,1019.0 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,16.4,"Overcast, rain"
OMIDYEH-AGHAJARI,09/01/2012,00Z,17.4,75%,1018.8 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain showers"
ORUMIEH,09/01/2012,21Z,-3.0,92%,1022.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,09/01/2012,18Z,-0.4,95%,1021.7 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,09/01/2012,15Z,0.4,92%,1020.1 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,4.4,-,"Few clouds, mist"
ORUMIEH,09/01/2012,12Z,4.0,84%,1018.4 Hpa,070º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,09/01/2012,09Z,0.8,96%,1020.5 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,09/01/2012,06Z,-0.4,95%,1021.6 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,0.9(24h),-,-,"Overcast, mist"
ORUMIEH,09/01/2012,03Z,0.3,97%,1019.0 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,0.0,"Overcast, mist"
ORUMIEH,09/01/2012,00Z,0.5,100%,1017.9 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,09/01/2012,21Z,2.4,81%,1014.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2012,18Z,3.0,82%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/01/2012,15Z,7.0,70%,1013.7 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
PARS ABAD MOGHAN,09/01/2012,12Z,13.4,49%,1012.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,09/01/2012,09Z,11.6,52%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,09/01/2012,06Z,2.6,82%,1015.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,09/01/2012,03Z,0.0,95%,1014.7 Hpa,240º (SW),14.4,8/8,8/8 ST,,,-,-,0.0,"Overcast, mist"
PARS ABAD MOGHAN,09/01/2012,00Z,0.6,95%,1014.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,09/01/2012,18Z,10.0,86%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/01/2012,15Z,11.4,80%,1013.3 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
RAMSAR,09/01/2012,12Z,14.2,74%,1012.4 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/01/2012,09Z,12.6,85%,1013.6 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,09/01/2012,06Z,13.0,76%,1014.4 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,0.5(6h),-,-,Few clouds
RAMSAR,09/01/2012,03Z,9.4,94%,1013.0 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,8.6,"Overcast, rain"
RAMSAR,09/01/2012,00Z,9.8,92%,1012.5 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,09/01/2012,21Z,6.4,93%,1013.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/01/2012,18Z,5.6,100%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,09/01/2012,15Z,9.2,97%,1014.4 Hpa,Vble.,,0/8,-,-,-,-,14.4,-,"Clear, mist"
RASHT,09/01/2012,12Z,13.8,79%,1012.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RASHT,09/01/2012,09Z,11.6,92%,1014.2 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,09/01/2012,06Z,9.2,94%,1015.2 Hpa,Vble.,,7/8,5/8 SC,AC,-,0.9(24h),-,-,"Cloudy, mist"
RASHT,09/01/2012,03Z,8.0,77%,1012.4 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,6.2,"Few clouds, haze"
RASHT,09/01/2012,00Z,7.6,97%,1013.6 Hpa,calm.,,7/8,6/8 CB,AC,-,0.9(6h),-,-,"Cloudy, mist"
SABZEVAR,09/01/2012,21Z,1.2,76%,1020.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2012,18Z,1.4,78%,1022.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/01/2012,15Z,1.2,76%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,9.4,-,Few clouds
SABZEVAR,09/01/2012,12Z,4.0,71%,1020.4 Hpa,250º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,09/01/2012,09Z,7.2,49%,1019.4 Hpa,070º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,09/01/2012,06Z,3.4,55%,1022.5 Hpa,110º (E ),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,09/01/2012,03Z,-1.6,70%,1022.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-1.6,Clear
SABZEVAR,09/01/2012,00Z,-1.6,74%,1022.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/01/2012,21Z,12.2,73%,1019.6 Hpa,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/01/2012,18Z,15.2,76%,1019.7 Hpa,310º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/01/2012,15Z,17.2,82%,1019.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,20.0,-,Scattered clouds
SAFI-ABAD DEZFUL,09/01/2012,12Z,19.2,71%,1018.7 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/01/2012,09Z,18.2,80%,1020.5 Hpa,150º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/01/2012,06Z,,0%,1020.5 Hpa,010º (N),208.8,1/8,3/8 SC,AC,-,1.0(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,09/01/2012,03Z,14.4,88%,1018.9 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,-,-,14.4,"Cloudy, rain"
SAFI-ABAD DEZFUL,09/01/2012,00Z,16.0,73%,1018.5 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,09/01/2012,21Z,-0.6,73%,1024.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,09/01/2012,18Z,3.4,72%,1023.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,09/01/2012,15Z,3.8,61%,1022.3 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,6.4,-,Scattered clouds
SAGHEZ,09/01/2012,12Z,6.2,46%,1019.6 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/01/2012,09Z,0.6,100%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,09/01/2012,06Z,-3.2,97%,1022.2 Hpa,calm.,,,-,-,-,14.7(24h),-,-,fog
SAGHEZ,09/01/2012,03Z,-1.6,98%,1019.7 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-3.2,"Cloudy, fog"
SAGHEZ,09/01/2012,00Z,0.8,96%,1017.8 Hpa,calm.,,7/8,3/8 SC,AC,-,10.0(6h),-,-,Cloudy
SANANDAJ,09/01/2012,21Z,-1.6,86%,1022.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/01/2012,18Z,3.0,70%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,09/01/2012,15Z,8.0,47%,1017.5 Hpa,220º (SW),10.8,4/8,4/8 CU,-,-,-,12.0,-,Scattered clouds
SANANDAJ,09/01/2012,12Z,11.8,38%,1014.6 Hpa,200º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,09/01/2012,09Z,11.0,51%,1015.4 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,09/01/2012,06Z,3.8,87%,1018.7 Hpa,calm.,,5/8,3/8 SC,AC,-,1.2(24h),-,-10.2,"Cloudy, mist"
SANANDAJ,09/01/2012,03Z,4.8,83%,1017.1 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,4.2,Cloudy
SANANDAJ,09/01/2012,00Z,5.0,80%,1014.9 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
SARAB,09/01/2012,21Z,-1.8,86%,1022.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/01/2012,18Z,-1.0,69%,1023.4 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,09/01/2012,15Z,2.0,61%,1021.9 Hpa,270º (W ),21.6,2/8,1/8 SC,AC,-,-,3.8,-,Few clouds
SARAB,09/01/2012,12Z,3.2,57%,1019.2 Hpa,250º (W ),21.6,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,09/01/2012,09Z,0.0,85%,1020.3 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SARAB,09/01/2012,06Z,-4.6,97%,1022.4 Hpa,Vble.,,7/8,3/8 SC,AC,-,4.5(24h),-,-,"Cloudy, fog"
SARAB,09/01/2012,03Z,-4.2,96%,1019.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-6.0,"Cloudy, mist"
SARAB,09/01/2012,00Z,-2.4,95%,1017.0 Hpa,320º (NW),10.8,5/8,2/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
SARAKHS,09/01/2012,21Z,4.0,88%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/01/2012,18Z,4.9,88%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,09/01/2012,15Z,5.2,91%,1018.6 Hpa,310º (NW),14.4,1/8,-,-,CI,-,13.0,-,Few clouds
SARAKHS,09/01/2012,12Z,8.4,80%,1016.5 Hpa,270º (W ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAKHS,09/01/2012,09Z,11.5,65%,1014.8 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,09/01/2012,06Z,-0.0,99%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,09/01/2012,03Z,1.2,85%,1018.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-1.0,Clear
SARAKHS,09/01/2012,00Z,1.8,84%,1019.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2012,21Z,11.6,58%,1017.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2012,18Z,14.0,48%,1019.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2012,15Z,17.9,39%,1019.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,21.5,-,Clear
SARAVAN,09/01/2012,12Z,21.3,23%,1017.6 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,09/01/2012,09Z,19.0,23%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2012,06Z,12.1,26%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/01/2012,03Z,2.8,50%,1023.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,2.1,Clear
SEMNAN,09/01/2012,21Z,1.0,69%,1019.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/01/2012,15Z,5.4,59%,1019.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,10.4,-,Clear
SEMNAN,09/01/2012,12Z,10.0,35%,1018.5 Hpa,150º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,09/01/2012,09Z,9.4,40%,1019.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,09/01/2012,06Z,7.0,39%,1021.4 Hpa,180º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,09/01/2012,03Z,0.4,75%,1021.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-0.4,Scattered clouds
SEMNAN,09/01/2012,00Z,0.6,72%,1020.2 Hpa,250º (W ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/01/2012,21Z,6.4,56%,1013.7 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/01/2012,18Z,4.8,58%,1017.6 Hpa,240º (SW),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/01/2012,15Z,7.4,55%,1016.9 Hpa,220º (SW),28.8,4/8,4/8 SC,-,-,-,12.6,-,Scattered clouds
SHAHRE-KORD,09/01/2012,12Z,10.0,55%,1014.7 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/01/2012,09Z,12.6,40%,1013.7 Hpa,250º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/01/2012,06Z,8.0,61%,1015.2 Hpa,240º (SW),32.4,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,09/01/2012,03Z,6.6,64%,1015.3 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,3.3,Scattered clouds
SHAHRE-KORD,09/01/2012,00Z,7.0,57%,1014.0 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHAHRUD,09/01/2012,21Z,-1.6,78%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/01/2012,15Z,1.4,77%,1022.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,7.2,-,Clear
SHAHRUD,09/01/2012,12Z,6.2,59%,1019.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/01/2012,09Z,4.2,61%,1021.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,09/01/2012,06Z,0.2,71%,1023.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/01/2012,03Z,-4.6,73%,1023.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-5.6,Few clouds
SHAHRUD,09/01/2012,00Z,-5.4,76%,1022.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,09/01/2012,21Z,8.6,77%,1016.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/01/2012,18Z,10.0,69%,1018.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/01/2012,15Z,14.4,49%,1016.9 Hpa,290º (W ),18.0,4/8,4/8 CU,-,-,-,16.6,-,Scattered clouds
SHIRAZ,09/01/2012,12Z,16.0,45%,1015.9 Hpa,310º (NW),14.4,4/8,4/8 CU,-,-,Tr(6h),-,-,Scattered clouds
SHIRAZ,09/01/2012,09Z,15.8,53%,1017.2 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,09/01/2012,06Z,9.8,90%,1019.8 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SHIRAZ,09/01/2012,03Z,8.2,92%,1022.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,7.8,"Cloudy, mist"
SHIRAZ,09/01/2012,00Z,8.6,94%,1018.0 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,09/01/2012,15Z,22.0,70%,1017.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,25.0,-,Clear
SIRI ISLAND,09/01/2012,12Z,24.4,241%,1017.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/01/2012,09Z,23.8,70%,1008.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/01/2012,06Z,23.2,259%,1020.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/01/2012,03Z,22.0,70%,1018.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,09/01/2012,21Z,10.0,67%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/01/2012,18Z,10.4,68%,1017.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/01/2012,15Z,13.8,54%,1015.8 Hpa,210º (SW),14.4,5/8,5/8 SC,-,-,-,16.2,-,Cloudy
SIRJAN,09/01/2012,12Z,15.2,49%,1016.0 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,09/01/2012,09Z,15.0,49%,1016.7 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/01/2012,06Z,11.4,64%,1020.0 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/01/2012,03Z,8.0,70%,1018.4 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,4.0,Cloudy
SIRJAN,09/01/2012,00Z,5.0,88%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,09/01/2012,21Z,6.8,40%,1017.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,09/01/2012,18Z,7.8,30%,1018.5 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,09/01/2012,15Z,10.7,28%,1017.9 Hpa,calm.,,0/8,-,-,-,-,15.1,-,"Clear, haze"
TABAS,09/01/2012,12Z,14.8,21%,1017.0 Hpa,280º (W ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,09/01/2012,09Z,10.7,26%,1018.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TABAS,09/01/2012,06Z,6.4,36%,1020.9 Hpa,300º (NW),7.2,6/8,6/8 CU,-,-,-,-,-,"Cloudy, haze"
TABAS,09/01/2012,03Z,1.8,55%,1020.0 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,1.6,Few clouds
TABAS,09/01/2012,00Z,3.2,48%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/01/2012,21Z,-0.4,88%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,09/01/2012,18Z,1.6,87%,1022.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
TABRIZ,09/01/2012,15Z,1.8,86%,-,050º (NE),7.2,5/8,2/8 SC,AC,-,-,5.4,-,"Cloudy, mist"
TABRIZ,09/01/2012,12Z,5.0,71%,1019.6 Hpa,calm.,,4/8,2/8 ST,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,09/01/2012,09Z,3.6,81%,1020.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,09/01/2012,06Z,1.4,93%,1021.4 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(24h),-,-,"Overcast, mist"
TABRIZ,09/01/2012,03Z,1.0,96%,1019.1 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-0.4,"Overcast, mist"
TABRIZ,09/01/2012,00Z,0.8,96%,1018.5 Hpa,340º (N ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, fog"
TEHRAN-MEHRABAD,09/01/2012,21Z,4.6,60%,1018.6 Hpa,calm.,,1/8,-,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/01/2012,18Z,5.0,56%,1019.2 Hpa,calm.,,1/8,-,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/01/2012,15Z,8.0,46%,1017.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,11.6,-,"Clear, haze"
TEHRAN-MEHRABAD,09/01/2012,12Z,11.0,39%,1016.2 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,09/01/2012,09Z,8.0,41%,1018.6 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
