Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/12/2019,03Z,-2.2,96%,1032.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-2.7,Clear
GHAZVIN,19/12/2019,00Z,-1.2,96%,1029.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2019,21Z,-3.4,94%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2019,18Z,-2.1,95%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2019,15Z,-0.2,90%,1031.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,6.6,-,Clear
GHUCHAN,19/12/2019,12Z,6.5,63%,1028.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2019,09Z,4.7,70%,1030.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2019,06Z,2.2,78%,1032.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/12/2019,03Z,-6.2,96%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.3,Clear
GHUCHAN,19/12/2019,00Z,-5.2,94%,1031.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/12/2019,21Z,3.7,89%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/12/2019,18Z,6.1,86%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/12/2019,15Z,8.9,85%,1027.1 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
GORGAN,19/12/2019,12Z,18.0,44%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/12/2019,09Z,15.4,56%,1028.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,19/12/2019,06Z,9.4,96%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/12/2019,03Z,1.9,97%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
GORGAN,19/12/2019,00Z,2.6,97%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/12/2019,21Z,-8.2,77%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/12/2019,18Z,-7.5,82%,1037.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/12/2019,15Z,-4.0,87%,1037.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,3.1,-,Clear
HAMEDAN,19/12/2019,12Z,1.7,72%,1034.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/12/2019,09Z,1.0,72%,1035.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/12/2019,06Z,-5.9,79%,1038.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/12/2019,03Z,-9.5,90%,1036.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-10.2,Clear
HAMEDAN,19/12/2019,00Z,-9.0,90%,1034.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2019,21Z,5.0,49%,1025.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2019,18Z,4.9,56%,1027.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2019,15Z,7.9,51%,1027.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,16.6,-,Clear
ILAM,19/12/2019,12Z,15.9,24%,1025.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2019,09Z,14.6,25%,1026.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2019,06Z,9.9,42%,1029.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/12/2019,03Z,5.1,57%,1027.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,2.1,Clear
IRANSHAHR,19/12/2019,21Z,14.7,56%,1020.0 Hpa,010º (N),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,19/12/2019,18Z,14.3,56%,1021.0 Hpa,230º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,19/12/2019,15Z,17.4,49%,1020.0 Hpa,350º (N ),7.2,3/8,-,-,CI,-,21.6,-,Scattered clouds
IRANSHAHR,19/12/2019,12Z,20.9,43%,1017.7 Hpa,170º (S ),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,19/12/2019,09Z,20.7,52%,1019.4 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,19/12/2019,06Z,19.7,58%,1022.4 Hpa,calm.,,4/8,2/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
IRANSHAHR,19/12/2019,03Z,15.4,75%,1021.3 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,15.1,Cloudy
IRANSHAHR,19/12/2019,00Z,16.4,75%,1019.2 Hpa,290º (W ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,19/12/2019,21Z,20.6,76%,1017.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/12/2019,18Z,22.6,76%,1018.0 Hpa,330º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
JASK,19/12/2019,15Z,23.5,77%,1017.1 Hpa,330º (NW),14.4,5/8,5/8 SC,-,-,-,25.5,-,"Cloudy, haze"
JASK,19/12/2019,12Z,24.8,236%,1015.7 Hpa,320º (NW),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,19/12/2019,09Z,24.8,81%,1017.3 Hpa,320º (NW),14.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
JASK,19/12/2019,06Z,23.6,145%,1020.2 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,39.0(24h),-,-,"Scattered clouds, mist"
JASK,19/12/2019,03Z,21.8,86%,1018.9 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,19.2,"Scattered clouds, mist"
JASK,19/12/2019,00Z,21.5,85%,1018.2 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,19/12/2019,21Z,12.1,79%,1017.7 Hpa,250º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,19/12/2019,18Z,13.7,62%,1018.6 Hpa,050º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,19/12/2019,15Z,13.6,69%,1018.0 Hpa,140º (SE),3.6,4/8,-,4/8 AC,-,-,16.8,-,Scattered clouds
KAHNUJ,19/12/2019,12Z,16.8,64%,1016.3 Hpa,170º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,19/12/2019,09Z,16.8,65%,1017.8 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,19/12/2019,06Z,15.2,74%,1020.2 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,9.8(24h),-,-,Cloudy
KAHNUJ,19/12/2019,03Z,15.2,86%,1017.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,15.0,Cloudy
KAHNUJ,19/12/2019,00Z,15.4,85%,1016.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/12/2019,21Z,3.0,95%,1028.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2019,18Z,5.9,93%,1029.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2019,15Z,7.9,80%,1030.4 Hpa,calm.,,0/8,-,-,-,-,14.7,-,Clear
KASHAN,19/12/2019,12Z,13.4,40%,1028.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2019,09Z,12.4,51%,1029.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2019,06Z,8.1,79%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/12/2019,03Z,1.6,100%,1033.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,1.1,Clear
KASHAN,19/12/2019,00Z,3.1,100%,1030.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2019,21Z,1.0,91%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2019,18Z,3.1,85%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2019,15Z,5.0,89%,1029.8 Hpa,calm.,,0/8,-,-,-,-,9.3,-,Clear
KASHMAR,19/12/2019,12Z,9.2,66%,1027.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/12/2019,09Z,7.7,85%,1028.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/12/2019,06Z,5.5,88%,1030.4 Hpa,calm.,,1/8,-,-,CI,7.9(24h),-,-,Few clouds
KASHMAR,19/12/2019,03Z,0.1,100%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KASHMAR,19/12/2019,00Z,1.2,100%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/12/2019,21Z,0.7,77%,1027.5 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/12/2019,18Z,2.5,73%,1028.5 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/12/2019,15Z,4.0,72%,1027.4 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,7.7,-,Scattered clouds
KERMAN,19/12/2019,12Z,5.9,70%,1025.2 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
KERMAN,19/12/2019,09Z,4.8,76%,1026.8 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMAN,19/12/2019,06Z,2.3,86%,1029.9 Hpa,calm.,,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
KERMAN,19/12/2019,03Z,2.3,87%,1027.6 Hpa,330º (NW),14.4,7/8,3/8 SC,AC,CI,-,-,2.3,"Cloudy, mist"
KERMAN,19/12/2019,00Z,2.9,91%,1026.0 Hpa,340º (N ),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
KERMANSHAH,19/12/2019,21Z,-0.5,86%,1030.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2019,18Z,1.8,78%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2019,15Z,3.9,72%,1031.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,11.2,-,Clear
KERMANSHAH,19/12/2019,12Z,10.9,40%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2019,09Z,8.6,48%,1031.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2019,06Z,4.1,68%,1032.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/12/2019,03Z,0.1,80%,1031.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-1.0,Clear
KERMANSHAH,19/12/2019,00Z,0.4,77%,1030.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/12/2019,15Z,17.8,85%,1023.0 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,18.7,-,"Few clouds, mist"
KHARG,19/12/2019,12Z,18.2,84%,1022.6 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KHARG,19/12/2019,09Z,17.7,81%,1023.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,19/12/2019,06Z,17.4,83%,1025.6 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,19/12/2019,03Z,16.7,84%,1024.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,16.5,Clear
KHOR,19/12/2019,21Z,4.0,65%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2019,18Z,9.4,53%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2019,15Z,11.6,44%,1028.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,15.2,-,Clear
KHOR,19/12/2019,12Z,15.0,41%,1027.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,19/12/2019,09Z,14.0,46%,1028.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,19/12/2019,06Z,12.8,58%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/12/2019,03Z,2.7,81%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
KHOR,19/12/2019,00Z,3.8,79%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2019,21Z,5.3,58%,1026.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2019,18Z,4.6,73%,1029.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2019,15Z,10.8,38%,1027.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,14.1,-,Clear
KHORRAM ABAD,19/12/2019,12Z,13.3,35%,1026.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2019,09Z,12.3,43%,1027.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2019,06Z,8.2,54%,1030.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/12/2019,03Z,3.2,76%,1029.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,2.5,Clear
KHORRAM ABAD,19/12/2019,00Z,4.8,68%,1027.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/12/2019,21Z,-0.4,84%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/12/2019,18Z,1.0,83%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/12/2019,15Z,5.4,62%,1032.8 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
KHOY,19/12/2019,12Z,10.2,47%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/12/2019,09Z,7.8,56%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/12/2019,06Z,1.2,82%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/12/2019,03Z,-3.0,94%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
KHOY,19/12/2019,00Z,-2.7,94%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2019,21Z,19.4,72%,1019.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/12/2019,18Z,19.4,69%,1020.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/12/2019,15Z,20.4,61%,1019.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,23.4,-,"Clear, haze"
KISH ISLAND,19/12/2019,12Z,22.8,55%,1018.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/12/2019,09Z,22.8,40%,1019.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,19/12/2019,06Z,21.6,52%,1021.7 Hpa,300º (NW),14.4,5/8,1/8 CU,-,CC,0.2(24h),-,-,Cloudy
KISH ISLAND,19/12/2019,03Z,18.8,75%,1020.3 Hpa,320º (NW),7.2,2/8,-,2/8 AC,CI,-,-,18.8,"Few clouds, haze"
KISH ISLAND,19/12/2019,00Z,19.0,79%,1019.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KONARAK,19/12/2019,09Z,28.5,45%,1015.5 Hpa,270º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KONARAK,19/12/2019,06Z,25.4,62%,1018.9 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KONARAK,19/12/2019,03Z,20.5,79%,1018.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,19.0,Scattered clouds
KONARAK,19/12/2019,00Z,21.4,78%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/12/2019,21Z,0.4,75%,1029.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/12/2019,18Z,1.0,70%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/12/2019,15Z,3.0,68%,1033.0 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
MAKKO,19/12/2019,12Z,7.4,44%,1031.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,19/12/2019,09Z,6.8,45%,1032.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/12/2019,06Z,1.4,63%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/12/2019,03Z,-2.5,79%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
MAKKO,19/12/2019,00Z,-1.5,75%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/12/2019,21Z,0.4,79%,1030.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/12/2019,18Z,0.3,78%,1032.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,19/12/2019,15Z,2.9,68%,1032.8 Hpa,calm.,,0/8,-,-,-,-,10.2,-,"Clear, haze"
MARAGHEH,19/12/2019,12Z,9.4,48%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/12/2019,09Z,8.0,54%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/12/2019,06Z,3.2,66%,1034.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,19/12/2019,03Z,-1.7,83%,1033.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-2.1,Clear
MARAGHEH,19/12/2019,00Z,-1.4,83%,1031.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2019,21Z,8.5,51%,1025.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2019,18Z,10.1,48%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2019,15Z,11.7,47%,1028.0 Hpa,calm.,,0/8,-,-,-,-,17.7,-,Clear
MARAVEH-TAPPEH,19/12/2019,12Z,16.1,40%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2019,09Z,14.0,53%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2019,06Z,10.7,54%,1031.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/12/2019,03Z,5.7,60%,1030.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,4.8,Clear
MARAVEH-TAPPEH,19/12/2019,00Z,6.5,65%,1030.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/12/2019,21Z,1.5,91%,1026.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,19/12/2019,18Z,4.0,86%,1028.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/12/2019,15Z,6.0,77%,1028.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,12.2,-,"Clear, haze"
MASHHAD,19/12/2019,12Z,10.2,50%,1027.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/12/2019,09Z,8.8,52%,1028.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/12/2019,06Z,2.5,100%,1032.1 Hpa,090º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
MASHHAD,19/12/2019,03Z,1.4,97%,1031.4 Hpa,280º (W ),7.2,6/8,6/8 ST,-,-,-,-,1.2,"Cloudy, mist"
MASHHAD,19/12/2019,00Z,1.8,98%,1030.9 Hpa,040º (NE),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,19/12/2019,21Z,10.7,96%,1021.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,19/12/2019,18Z,12.2,92%,1022.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2019,15Z,14.9,81%,1022.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,22.6,-,Clear
MASJED-SOLEYMAN,19/12/2019,12Z,21.5,32%,1021.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2019,09Z,19.3,64%,1022.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/12/2019,06Z,10.3,100%,1024.8 Hpa,320º (NW),3.6,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,19/12/2019,03Z,10.2,100%,1022.8 Hpa,290º (W ),7.2,,-,-,-,-,-,9.8,fog
MASJED-SOLEYMAN,19/12/2019,00Z,9.8,100%,1021.8 Hpa,350º (N ),3.6,,-,-,-,-,-,-,fog
MEYANEH,19/12/2019,21Z,-0.4,87%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/12/2019,18Z,1.8,82%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/12/2019,15Z,5.6,62%,1032.0 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
MEYANEH,19/12/2019,12Z,9.0,50%,1030.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,19/12/2019,09Z,6.0,63%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,19/12/2019,06Z,-0.2,80%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,19/12/2019,03Z,-2.8,92%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
MEYANEH,19/12/2019,00Z,-1.2,90%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2019,21Z,0.2,75%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2019,18Z,0.7,70%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2019,15Z,4.0,58%,1033.7 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
MOHABAD,19/12/2019,12Z,9.6,33%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2019,09Z,7.9,43%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2019,06Z,2.0,66%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/12/2019,03Z,-3.0,92%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
MOHABAD,19/12/2019,00Z,-2.0,85%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2019,21Z,5.3,93%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/12/2019,18Z,6.7,88%,1023.7 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
NEHBANDAN,19/12/2019,15Z,9.6,64%,1023.5 Hpa,020º (N),7.2,4/8,-,4/8 AC,-,-,12.9,-,Scattered clouds
NEHBANDAN,19/12/2019,12Z,12.3,54%,1021.1 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/12/2019,09Z,11.8,63%,1022.9 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/12/2019,06Z,10.5,73%,1025.5 Hpa,calm.,,3/8,2/8 CU,AC,-,0.2(24h),-,-,Scattered clouds
NEHBANDAN,19/12/2019,03Z,6.3,92%,1024.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,6.3,"Cloudy, mist"
NEHBANDAN,19/12/2019,00Z,7.2,94%,1023.3 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,19/12/2019,21Z,6.6,76%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/12/2019,18Z,7.8,77%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/12/2019,15Z,10.4,84%,1024.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,15.8,-,Clear
NOSHAHR,19/12/2019,12Z,14.8,63%,1024.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/12/2019,09Z,14.8,59%,1026.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/12/2019,06Z,11.8,68%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/12/2019,03Z,6.0,81%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
NOSHAHR,19/12/2019,00Z,7.0,82%,1027.2 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2019,21Z,9.7,100%,1024.1 Hpa,340º (N ),7.2,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,19/12/2019,18Z,12.2,96%,1024.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,19/12/2019,15Z,14.4,94%,1023.8 Hpa,340º (N ),10.8,6/8,6/8 ST,-,-,-,14.8,-,"Cloudy, mist"
