Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,08/12/2006,18Z,1.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2006,15Z,3.8,80%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/12/2006,12Z,7.2,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/12/2006,09Z,4.6,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,08/12/2006,06Z,1.7,100%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,08/12/2006,03Z,0.6,100%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,08/12/2006,00Z,1.6,93%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHARG,08/12/2006,15Z,15.6,78%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHARG,08/12/2006,12Z,17.6,67%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHARG,08/12/2006,09Z,17.4,72%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
KHARG,08/12/2006,06Z,16.8,73%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHARG,08/12/2006,03Z,17.6,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,08/12/2006,21Z,3.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2006,18Z,4.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2006,15Z,7.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2006,12Z,10.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2006,09Z,9.0,45%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,08/12/2006,06Z,6.0,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOR,08/12/2006,03Z,7.2,36%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
KHOR,08/12/2006,00Z,0.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2006,21Z,4.6,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/12/2006,18Z,5.4,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/12/2006,15Z,6.4,94%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,08/12/2006,12Z,6.6,88%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,08/12/2006,09Z,6.4,88%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,08/12/2006,06Z,5.0,91%,1022.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
KHORRAM ABAD,08/12/2006,03Z,3.4,96%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,08/12/2006,00Z,3.8,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,08/12/2006,21Z,-3.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2006,18Z,-3.2,70%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2006,12Z,4.2,40%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,08/12/2006,06Z,2.8,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,08/12/2006,03Z,-6.2,83%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,"Clear, haze"
KHOY,08/12/2006,00Z,-4.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/12/2006,21Z,18.4,88%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,08/12/2006,18Z,20.0,72%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,08/12/2006,15Z,19.8,72%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,08/12/2006,12Z,20.4,69%,-,090º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,08/12/2006,09Z,20.2,70%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,08/12/2006,06Z,19.0,75%,-,060º (NE),18.0,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,08/12/2006,03Z,17.0,79%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,08/12/2006,00Z,18.0,89%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,08/12/2006,21Z,15.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/12/2006,18Z,17.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/12/2006,15Z,20.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/12/2006,12Z,25.0,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,08/12/2006,09Z,24.0,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KONARAK,08/12/2006,06Z,11.4,94%,-,290º (W ),10.8,8/8,7/8 CU,AC,,1.0(24h),-,-,"Overcast, mist"
KONARAK,08/12/2006,03Z,11.8,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,08/12/2006,00Z,13.8,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,08/12/2006,21Z,-5.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/12/2006,18Z,-2.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/12/2006,12Z,2.8,46%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
MAKKO,08/12/2006,09Z,3.6,48%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,08/12/2006,06Z,-3.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/12/2006,03Z,-5.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/12/2006,00Z,,0%,-,100º (E ),201.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/12/2006,21Z,-1.4,83%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/12/2006,18Z,-0.8,76%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/12/2006,15Z,1.0,63%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,08/12/2006,12Z,6.0,50%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/12/2006,09Z,4.0,55%,-,290º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/12/2006,06Z,0.8,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/12/2006,03Z,-2.4,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,08/12/2006,00Z,-2.4,82%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/12/2006,21Z,4.6,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,08/12/2006,18Z,5.8,62%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,08/12/2006,15Z,6.8,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,08/12/2006,12Z,7.6,42%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,08/12/2006,09Z,5.8,51%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,08/12/2006,06Z,2.2,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,08/12/2006,03Z,-1.4,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,08/12/2006,00Z,2.6,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,08/12/2006,21Z,10.2,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/12/2006,18Z,11.0,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/12/2006,15Z,11.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/12/2006,12Z,12.4,95%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,08/12/2006,09Z,13.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/12/2006,06Z,12.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,08/12/2006,03Z,12.0,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,08/12/2006,00Z,10.2,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,08/12/2006,21Z,-1.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2006,18Z,0.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2006,12Z,6.4,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,08/12/2006,09Z,5.2,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,08/12/2006,06Z,-1.4,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,08/12/2006,03Z,-2.8,89%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,08/12/2006,00Z,-3.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2006,21Z,4.0,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,08/12/2006,18Z,4.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2006,15Z,6.4,33%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/12/2006,12Z,9.6,24%,-,130º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/12/2006,09Z,10.6,26%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,08/12/2006,06Z,7.0,32%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,08/12/2006,03Z,3.0,46%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,08/12/2006,00Z,,0%,1004.6 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/12/2006,21Z,8.4,86%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/12/2006,18Z,9.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/12/2006,15Z,10.4,92%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/12/2006,12Z,12.6,69%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/12/2006,09Z,15.4,56%,-,350º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/12/2006,06Z,10.4,72%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/12/2006,03Z,9.2,80%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,08/12/2006,00Z,8.4,86%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/12/2006,21Z,8.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2006,18Z,11.2,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/12/2006,15Z,13.4,85%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/12/2006,12Z,13.8,86%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/12/2006,09Z,12.8,90%,-,300º (NW),7.2,,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,08/12/2006,06Z,11.6,94%,-,310º (NW),14.4,,-,-,-,-,-,-,-
OMIDYEH-AGHAJARI,08/12/2006,03Z,,0%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2006,00Z,7.8,77%,1024.5 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,08/12/2006,21Z,-2.6,77%,1027.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/12/2006,18Z,-2.8,84%,1027.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/12/2006,15Z,-0.4,73%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/12/2006,12Z,4.8,53%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/12/2006,09Z,5.6,47%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/12/2006,06Z,0.8,62%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/12/2006,03Z,-3.6,75%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/12/2006,00Z,-4.8,85%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/12/2006,21Z,1.8,85%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/12/2006,18Z,2.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/12/2006,15Z,5.0,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/12/2006,12Z,10.0,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/12/2006,09Z,7.8,63%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/12/2006,06Z,1.0,88%,-,200º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/12/2006,03Z,0.0,91%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/12/2006,00Z,1.4,84%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/12/2006,21Z,9.4,79%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/12/2006,15Z,10.0,81%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/12/2006,12Z,10.0,76%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/12/2006,09Z,12.8,69%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/12/2006,06Z,10.6,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/12/2006,03Z,,0%,-,290º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,08/12/2006,00Z,9.2,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,08/12/2006,21Z,3.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,08/12/2006,18Z,3.0,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,08/12/2006,15Z,3.4,93%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,08/12/2006,12Z,3.2,89%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,08/12/2006,09Z,6.2,65%,-,180º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,08/12/2006,06Z,3.6,44%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,08/12/2006,03Z,3.4,43%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,08/12/2006,21Z,10.0,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/12/2006,18Z,10.8,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/12/2006,15Z,12.2,92%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/12/2006,12Z,12.6,93%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,08/12/2006,09Z,13.6,85%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,08/12/2006,06Z,5.6,52%,1022.5 Hpa,calm.,,6/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,08/12/2006,03Z,11.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/12/2006,00Z,9.0,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,08/12/2006,21Z,-6.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2006,18Z,-4.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2006,15Z,-0.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2006,12Z,7.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2006,09Z,3.8,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,08/12/2006,03Z,-6.0,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,08/12/2006,00Z,-6.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2006,21Z,-0.6,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,08/12/2006,18Z,2.0,69%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/12/2006,15Z,3.7,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,08/12/2006,12Z,7.6,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,08/12/2006,09Z,5.6,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,08/12/2006,06Z,2.4,80%,-,170º (S ),3.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,08/12/2006,03Z,0.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,08/12/2006,00Z,-3.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/12/2006,21Z,-5.0,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,08/12/2006,18Z,-4.6,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,08/12/2006,15Z,-0.6,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,08/12/2006,12Z,2.6,59%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,08/12/2006,09Z,1.8,52%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,08/12/2006,06Z,-3.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,08/12/2006,03Z,-6.4,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,08/12/2006,00Z,-5.8,94%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,08/12/2006,21Z,3.0,79%,-,300º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,08/12/2006,18Z,3.8,76%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,08/12/2006,15Z,6.0,67%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,08/12/2006,12Z,10.4,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,08/12/2006,06Z,3.6,63%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,08/12/2006,03Z,-2.0,84%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2006,00Z,3.0,79%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/12/2006,21Z,7.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2006,18Z,10.0,57%,1023.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2006,15Z,13.6,27%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2006,12Z,16.0,16%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,08/12/2006,09Z,15.4,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,08/12/2006,06Z,9.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2006,03Z,3.0,55%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,08/12/2006,00Z,6.4,75%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2006,21Z,3.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,08/12/2006,18Z,4.6,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/12/2006,15Z,5.4,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/12/2006,12Z,8.4,42%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/12/2006,09Z,9.2,40%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,08/12/2006,06Z,7.8,41%,-,150º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,08/12/2006,03Z,4.8,64%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,08/12/2006,00Z,2.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,08/12/2006,21Z,-2.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2006,18Z,-1.0,59%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/12/2006,15Z,2.0,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/12/2006,12Z,6.8,47%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/12/2006,09Z,4.4,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/12/2006,06Z,-3.0,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/12/2006,03Z,-5.0,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/12/2006,00Z,-4.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2006,21Z,1.0,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/12/2006,18Z,1.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,08/12/2006,15Z,1.8,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,08/12/2006,12Z,2.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,08/12/2006,09Z,2.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,08/12/2006,06Z,3.4,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,08/12/2006,03Z,2.6,58%,-,010º (N),21.6,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,08/12/2006,21Z,6.2,74%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2006,18Z,7.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2006,15Z,7.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2006,12Z,14.2,31%,-,230º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/12/2006,09Z,12.8,54%,-,290º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/12/2006,06Z,8.8,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/12/2006,03Z,6.4,97%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,08/12/2006,00Z,5.0,75%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/12/2006,15Z,22.6,70%,-,080º (E ),32.4,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,08/12/2006,12Z,23.0,66%,-,060º (NE),32.4,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,08/12/2006,09Z,22.4,74%,-,100º (E ),32.4,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,08/12/2006,06Z,23.0,68%,-,050º (NE),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,08/12/2006,03Z,23.6,93%,1018.2 Hpa,110º (E ),25.2,1/8,1/8 ST,AC,-,-,-,-,Few clouds
SIRJAN,08/12/2006,21Z,4.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2006,18Z,5.6,67%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2006,15Z,8.4,56%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2006,12Z,12.0,63%,-,210º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,08/12/2006,09Z,9.6,87%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,08/12/2006,06Z,6.8,89%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,08/12/2006,03Z,5.4,94%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,08/12/2006,00Z,2.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2006,21Z,3.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2006,18Z,5.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2006,15Z,7.0,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,08/12/2006,12Z,9.2,69%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TABAS,08/12/2006,09Z,5.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,08/12/2006,06Z,5.8,64%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
