Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,15/11/2014,03Z,4.2,55%,1027.1 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,3.8,Few clouds
SABZEVAR,15/11/2014,00Z,6.4,46%,1025.2 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/11/2014,21Z,13.6,66%,1017.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2014,18Z,15.8,61%,1019.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2014,15Z,20.4,49%,1018.7 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
SAFI-ABAD DEZFUL,15/11/2014,12Z,27.4,19%,1018.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/11/2014,09Z,26.8,23%,1020.6 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,15/11/2014,06Z,19.8,47%,1021.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/11/2014,03Z,11.2,66%,1021.3 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,11.0,Scattered clouds
SAFI-ABAD DEZFUL,15/11/2014,00Z,12.4,67%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2014,21Z,3.8,62%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2014,18Z,6.7,50%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/11/2014,15Z,11.5,34%,1020.8 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,18.4,-,Scattered clouds
SAGHEZ,15/11/2014,12Z,17.7,23%,1018.4 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,15/11/2014,09Z,16.1,33%,1020.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,15/11/2014,06Z,9.9,51%,1023.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,15/11/2014,03Z,5.0,71%,1024.1 Hpa,220º (SW),3.6,6/8,2/8 SC,-,CI,-,-,4.1,Cloudy
SAGHEZ,15/11/2014,00Z,6.2,61%,1022.1 Hpa,200º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,15/11/2014,21Z,3.5,78%,1022.2 Hpa,360º (N ),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,15/11/2014,18Z,4.8,75%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,15/11/2014,15Z,9.5,54%,1022.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,16.4,-,Scattered clouds
SANANDAJ,15/11/2014,12Z,14.6,32%,1020.7 Hpa,calm.,,5/8,-,3/8 AC,CC,-,-,-,Cloudy
SANANDAJ,15/11/2014,09Z,11.0,37%,1023.7 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,15/11/2014,06Z,5.4,70%,1026.6 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,15/11/2014,03Z,2.2,84%,1025.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,2.0,Cloudy
SANANDAJ,15/11/2014,00Z,4.0,76%,1023.2 Hpa,020º (N),3.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAB,15/11/2014,21Z,3.4,84%,1021.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/11/2014,18Z,3.8,84%,1022.9 Hpa,220º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,15/11/2014,15Z,7.8,69%,1022.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,12.8,-,Scattered clouds
SARAB,15/11/2014,12Z,12.6,46%,1020.1 Hpa,270º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,15/11/2014,09Z,10.4,57%,1024.0 Hpa,320º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/11/2014,06Z,6.6,78%,1026.4 Hpa,calm.,,6/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
SARAB,15/11/2014,03Z,5.0,85%,1025.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,1.6,"Overcast, rain"
SARAB,15/11/2014,00Z,5.2,85%,1023.9 Hpa,010º (N),10.8,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SARAKHS,15/11/2014,21Z,6.2,70%,1023.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2014,18Z,7.4,61%,1024.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2014,15Z,11.2,53%,1024.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,19.0,-,Clear
SARAKHS,15/11/2014,12Z,18.4,31%,1023.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2014,09Z,16.3,37%,1023.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/11/2014,06Z,10.6,56%,1025.7 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/11/2014,03Z,5.9,66%,1025.3 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,4.3,Few clouds
SARAKHS,15/11/2014,00Z,4.7,73%,1019.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2014,21Z,14.3,14%,1019.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2014,18Z,15.6,13%,1020.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2014,15Z,17.1,11%,1022.6 Hpa,010º (N),14.4,0/8,-,-,-,-,21.5,-,Clear
SARAVAN,15/11/2014,09Z,21.4,7%,1020.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2014,06Z,17.5,14%,1023.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/11/2014,03Z,5.9,31%,1025.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,5.2,Clear
SARAVAN,15/11/2014,00Z,6.6,31%,1023.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2014,21Z,7.6,41%,1022.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2014,18Z,8.6,34%,1023.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/11/2014,15Z,11.0,29%,1024.7 Hpa,350º (N ),3.6,1/8,-,-,CI,-,16.2,-,Few clouds
SEMNAN,15/11/2014,12Z,14.4,25%,1023.3 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,15/11/2014,09Z,15.4,26%,1023.7 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,15/11/2014,06Z,13.2,31%,1025.4 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,15/11/2014,03Z,5.0,45%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SEMNAN,15/11/2014,00Z,5.2,45%,1025.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/11/2014,21Z,-1.5,64%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2014,18Z,1.3,53%,1025.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/11/2014,15Z,6.8,38%,1026.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,17.2,-,Clear
SHAHRE-KORD,15/11/2014,12Z,15.2,20%,1022.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/11/2014,09Z,13.4,25%,1024.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/11/2014,06Z,6.1,40%,1028.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/11/2014,03Z,-4.3,74%,1031.0 Hpa,calm.,,1/8,-,-,CI,-,-,-5.3,Few clouds
SHAHRE-KORD,15/11/2014,00Z,-3.0,66%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2014,21Z,4.4,61%,1023.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2014,18Z,6.2,56%,1024.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/11/2014,15Z,8.2,45%,1025.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.0,-,Scattered clouds
SHAHRUD,15/11/2014,12Z,11.8,32%,1024.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/11/2014,09Z,11.4,31%,1025.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/11/2014,06Z,8.6,43%,1026.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/11/2014,03Z,1.2,70%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,-,1.0,Few clouds
SHAHRUD,15/11/2014,00Z,1.4,70%,1026.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2014,21Z,5.0,49%,1019.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2014,18Z,7.0,41%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2014,15Z,10.6,40%,1023.3 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
SHIRAZ,15/11/2014,12Z,19.4,11%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2014,09Z,18.2,17%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/11/2014,06Z,11.2,35%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/11/2014,03Z,0.0,82%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHIRAZ,15/11/2014,00Z,1.8,56%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/11/2014,15Z,26.2,47%,1017.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,28.0,-,Clear
SIRI ISLAND,15/11/2014,12Z,27.6,114%,1016.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/11/2014,09Z,27.8,53%,1018.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/11/2014,06Z,27.8,113%,1020.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/11/2014,03Z,25.8,54%,1018.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,25.0,Clear
SIRJAN,15/11/2014,21Z,5.3,30%,1019.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2014,18Z,9.0,24%,1020.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2014,15Z,11.2,25%,1023.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,19.4,-,Clear
SIRJAN,15/11/2014,12Z,18.6,18%,1020.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2014,09Z,16.6,23%,1023.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2014,06Z,11.0,32%,1025.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/11/2014,03Z,-0.8,35%,1027.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-2.6,Clear
SIRJAN,15/11/2014,00Z,-0.6,36%,1022.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2014,21Z,10.9,28%,1021.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2014,18Z,12.8,26%,1023.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2014,15Z,15.3,24%,1023.6 Hpa,070º (E ),7.2,1/8,-,-,CI,-,21.4,-,Few clouds
TABAS,15/11/2014,12Z,21.4,14%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,15/11/2014,09Z,19.0,18%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2014,06Z,13.4,26%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/11/2014,03Z,6.2,43%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
TABAS,15/11/2014,00Z,8.5,34%,1024.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/11/2014,21Z,7.0,62%,1020.4 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,15/11/2014,18Z,8.0,2085%,1021.4 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/11/2014,15Z,10.0,49%,1020.8 Hpa,050º (NE),10.8,3/8,-,1/8 AC,CI,-,15.6,-,"Scattered clouds, haze"
TABRIZ,15/11/2014,12Z,14.8,37%,1020.2 Hpa,330º (NW),7.2,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,15/11/2014,09Z,12.4,47%,1023.2 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,15/11/2014,06Z,9.2,61%,1025.4 Hpa,270º (W ),7.2,8/8,1/8 CB,AC,-,-,-,-,"Overcast, haze"
TABRIZ,15/11/2014,03Z,9.0,56%,1023.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,5.4,"Cloudy, haze"
TABRIZ,15/11/2014,00Z,7.0,57%,1024.3 Hpa,050º (NE),14.4,7/8,2/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/11/2014,21Z,9.2,46%,1021.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/11/2014,18Z,9.8,38%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/11/2014,15Z,12.4,29%,1023.1 Hpa,150º (SE),7.2,2/8,-,-,CI,-,16.4,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/11/2014,12Z,16.0,24%,1021.5 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/11/2014,09Z,14.8,25%,1023.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/11/2014,06Z,11.6,33%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/11/2014,03Z,6.3,50%,1025.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,5.0,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/11/2014,00Z,5.8,51%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/11/2014,21Z,2.2,58%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2014,18Z,3.6,53%,1023.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2014,15Z,6.3,45%,1026.2 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
TORBAT-HEYDARIEH,15/11/2014,12Z,14.0,25%,1022.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/11/2014,09Z,13.2,26%,1024.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2014,06Z,10.8,34%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/11/2014,03Z,0.1,64%,1027.6 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,0.0,Few clouds
TORBAT-HEYDARIEH,15/11/2014,00Z,0.5,64%,1025.0 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,15/11/2014,21Z,3.6,47%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2014,18Z,6.8,27%,1023.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2014,15Z,10.0,24%,1024.1 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
YASOGE,15/11/2014,12Z,17.2,7%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2014,09Z,14.4,12%,1023.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2014,06Z,7.0,35%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/11/2014,03Z,-0.6,60%,1027.3 Hpa,calm.,,1/8,-,-,CI,-,-,-1.0,Few clouds
YASOGE,15/11/2014,00Z,0.6,53%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2014,21Z,9.3,24%,1021.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2014,18Z,9.8,20%,1024.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2014,15Z,14.2,15%,1024.5 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
YAZD,15/11/2014,12Z,20.4,11%,1022.1 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,15/11/2014,09Z,18.4,14%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,15/11/2014,06Z,10.9,24%,1028.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/11/2014,03Z,5.1,33%,1027.9 Hpa,150º (SE),10.8,1/8,-,1/8 AC,CI,-,-,4.4,Few clouds
YAZD,15/11/2014,00Z,6.2,32%,1025.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2014,21Z,9.2,27%,1020.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2014,18Z,12.3,29%,1021.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2014,15Z,13.6,27%,1021.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,24.7,-,Clear
ZABOL,15/11/2014,12Z,23.9,14%,1019.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2014,09Z,21.4,16%,1021.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2014,06Z,16.0,23%,1024.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/11/2014,03Z,4.5,40%,1025.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,3.1,Clear
ZABOL,15/11/2014,00Z,6.3,33%,1022.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2014,21Z,2.2,23%,1022.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2014,18Z,5.5,19%,1022.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2014,15Z,13.3,14%,1024.6 Hpa,calm.,,0/8,-,-,-,-,20.7,-,Clear
ZAHEDAN,15/11/2014,12Z,18.2,11%,1022.0 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2014,09Z,19.9,10%,1021.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2014,06Z,17.3,13%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/11/2014,03Z,1.0,31%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.9,Clear
ZAHEDAN,15/11/2014,00Z,0.7,31%,1024.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/11/2014,21Z,5.8,54%,1019.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,15/11/2014,18Z,6.0,54%,1022.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,15/11/2014,15Z,9.7,43%,1021.3 Hpa,090º (E ),3.6,2/8,1/8 SC,-,CI,-,16.8,-,Few clouds
ZANJAN,15/11/2014,12Z,16.4,32%,1017.7 Hpa,230º (SW),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,15/11/2014,09Z,16.4,31%,1020.1 Hpa,010º (N),3.6,5/8,2/8 SC,AC,CS,-,-,-,Cloudy
ZANJAN,15/11/2014,06Z,8.5,54%,1023.9 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
ZANJAN,15/11/2014,03Z,5.8,59%,1024.0 Hpa,090º (E ),3.6,6/8,3/8 SC,AC,-,-,-,5.7,Cloudy
ZANJAN,15/11/2014,00Z,8.1,57%,1021.5 Hpa,,,2/8,2/8 SC,-,-,-,-,-,Few clouds
