Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,11/11/2019,18Z,9.3,86%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/11/2019,15Z,13.3,73%,1025.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,21.0,-,Clear
GORGAN,11/11/2019,12Z,20.6,39%,1025.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/11/2019,09Z,20.1,45%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/11/2019,06Z,16.4,64%,1028.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/11/2019,03Z,6.0,95%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,4.7,Clear
GORGAN,11/11/2019,00Z,6.0,94%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/11/2019,21Z,-2.3,65%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/11/2019,18Z,2.0,47%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/11/2019,15Z,7.5,28%,1026.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,17.1,-,Clear
HAMEDAN,11/11/2019,12Z,15.7,16%,1022.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/11/2019,09Z,11.9,30%,1025.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/11/2019,06Z,5.4,45%,1028.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/11/2019,03Z,-5.1,85%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.7,Clear
HAMEDAN,11/11/2019,00Z,-3.8,78%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2019,21Z,7.8,47%,1018.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2019,18Z,10.2,43%,1020.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2019,15Z,13.7,35%,1021.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,23.1,-,Clear
ILAM,11/11/2019,12Z,22.0,15%,1018.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2019,09Z,21.5,15%,1020.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2019,06Z,15.5,26%,1022.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/11/2019,03Z,4.6,48%,1023.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,4.5,Clear
ILAM,11/11/2019,00Z,7.0,43%,1020.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2019,21Z,14.9,22%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2019,18Z,18.2,17%,1015.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/11/2019,15Z,20.6,14%,1015.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,25.6,-,Clear
IRANSHAHR,11/11/2019,12Z,24.5,11%,1013.2 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/11/2019,09Z,23.7,15%,1014.9 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/11/2019,06Z,20.1,20%,1018.1 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,11/11/2019,03Z,12.0,29%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
IRANSHAHR,11/11/2019,00Z,13.0,29%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2019,21Z,23.5,20%,1014.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/11/2019,18Z,23.7,36%,1014.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/11/2019,15Z,26.6,36%,1013.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,30.7,-,Clear
JASK,11/11/2019,12Z,28.5,318%,1012.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2019,09Z,29.9,14%,1014.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,11/11/2019,06Z,27.3,203%,1016.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/11/2019,03Z,22.4,32%,1015.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.9,"Clear, haze"
JASK,11/11/2019,00Z,22.9,58%,1014.5 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,11/11/2019,21Z,14.7,25%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2019,18Z,16.6,21%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2019,15Z,21.5,16%,1011.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,27.3,-,Clear
KAHNUJ,11/11/2019,12Z,26.8,12%,1009.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2019,09Z,25.2,15%,1012.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2019,06Z,20.9,24%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/11/2019,03Z,16.8,26%,1013.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,16.8,Clear
KAHNUJ,11/11/2019,00Z,18.2,21%,1011.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2019,21Z,7.6,38%,1022.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2019,18Z,10.6,34%,1021.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2019,15Z,12.8,25%,1022.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,20.8,-,Clear
KASHAN,11/11/2019,12Z,19.8,14%,1021.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2019,09Z,19.3,18%,1023.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2019,06Z,14.9,23%,1026.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/11/2019,03Z,7.2,40%,1027.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,6.1,Clear
KASHAN,11/11/2019,00Z,6.6,43%,1024.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2019,21Z,3.4,27%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2019,18Z,8.0,23%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2019,15Z,10.8,23%,1025.1 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
KASHMAR,11/11/2019,12Z,18.1,12%,1022.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2019,09Z,16.5,14%,1024.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2019,06Z,12.9,19%,1026.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/11/2019,03Z,1.2,38%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KASHMAR,11/11/2019,00Z,3.8,35%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2019,21Z,1.9,15%,1022.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2019,18Z,7.1,9%,1020.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2019,15Z,9.5,9%,1024.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,15.0,-,Clear
KERMAN,11/11/2019,12Z,14.8,5%,1020.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2019,09Z,12.4,7%,1021.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2019,06Z,9.2,16%,1024.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/11/2019,03Z,-2.1,32%,1026.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-2.5,Clear
KERMAN,11/11/2019,00Z,-0.1,28%,1023.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2019,21Z,3.9,46%,1022.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2019,18Z,6.0,37%,1022.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2019,15Z,11.9,20%,1022.8 Hpa,calm.,,0/8,-,-,-,-,19.5,-,Clear
KERMANSHAH,11/11/2019,12Z,19.2,6%,1020.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2019,09Z,16.8,12%,1022.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2019,06Z,11.6,25%,1025.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/11/2019,03Z,2.4,52%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KERMANSHAH,11/11/2019,00Z,4.9,37%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/11/2019,15Z,25.9,63%,1015.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.1,-,Clear
KHARG,11/11/2019,12Z,28.5,58%,1015.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,11/11/2019,09Z,28.1,61%,1016.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,11/11/2019,06Z,26.4,66%,1018.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/11/2019,03Z,23.6,79%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
KHOR,11/11/2019,21Z,12.8,21%,1021.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2019,18Z,13.2,22%,1021.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2019,15Z,14.6,19%,1022.6 Hpa,calm.,,0/8,-,-,-,-,20.1,-,Clear
KHOR,11/11/2019,12Z,19.8,13%,1021.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2019,09Z,18.2,18%,1023.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2019,06Z,14.9,23%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/11/2019,03Z,10.0,29%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KHOR,11/11/2019,00Z,12.0,25%,1022.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2019,21Z,9.4,33%,1019.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2019,18Z,8.3,41%,1020.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2019,15Z,13.2,27%,1020.4 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
KHORRAM ABAD,11/11/2019,12Z,21.2,12%,1018.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2019,09Z,19.6,15%,1021.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2019,06Z,14.2,26%,1023.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/11/2019,03Z,7.2,40%,1023.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,6.1,Clear
KHORRAM ABAD,11/11/2019,00Z,8.6,34%,1020.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2019,21Z,2.2,79%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2019,18Z,5.2,67%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2019,15Z,10.8,35%,1025.3 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
KHOY,11/11/2019,12Z,16.2,29%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2019,09Z,14.2,38%,1026.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2019,06Z,7.4,53%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/11/2019,03Z,-1.0,84%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
KHOY,11/11/2019,00Z,0.4,83%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2019,21Z,23.0,41%,1014.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2019,18Z,24.0,39%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2019,15Z,24.6,35%,1014.8 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
KISH ISLAND,11/11/2019,12Z,28.6,22%,1013.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2019,09Z,28.2,22%,1015.9 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,11/11/2019,06Z,27.4,32%,1017.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/11/2019,03Z,23.0,45%,1016.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,22.0,Few clouds
KISH ISLAND,11/11/2019,00Z,23.0,56%,1015.5 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KONARAK,11/11/2019,06Z,29.0,14%,1015.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,11/11/2019,03Z,19.6,42%,1014.3 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,17.0,Scattered clouds
MAKKO,11/11/2019,21Z,3.4,61%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2019,18Z,4.0,62%,1025.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2019,15Z,8.2,60%,1025.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,14.4,-,Clear
MAKKO,11/11/2019,12Z,14.4,30%,1024.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/11/2019,09Z,12.2,32%,1025.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/11/2019,06Z,6.6,47%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/11/2019,03Z,0.8,64%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MAKKO,11/11/2019,00Z,1.0,67%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2019,21Z,5.9,33%,1022.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2019,18Z,6.0,34%,1024.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2019,15Z,8.0,31%,1025.4 Hpa,010º (N),7.2,0/8,-,-,-,-,18.3,-,Clear
MARAGHEH,11/11/2019,12Z,18.0,15%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2019,09Z,15.2,21%,1024.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2019,06Z,7.5,34%,1027.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/11/2019,03Z,0.0,45%,1028.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,0.0,Clear
MARAGHEH,11/11/2019,00Z,4.4,29%,1023.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2019,21Z,10.3,40%,1024.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2019,18Z,11.8,30%,1024.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2019,15Z,13.6,26%,1025.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,21.3,-,Clear
MARAVEH-TAPPEH,11/11/2019,12Z,20.0,21%,1024.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2019,09Z,19.9,20%,1025.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2019,06Z,16.9,24%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/11/2019,03Z,10.4,36%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
MARAVEH-TAPPEH,11/11/2019,00Z,14.6,21%,1025.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2019,21Z,3.1,44%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2019,18Z,7.1,27%,1026.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2019,15Z,9.9,22%,1027.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,17.2,-,Clear
MASHHAD,11/11/2019,12Z,16.9,12%,1025.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2019,09Z,16.0,13%,1026.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2019,06Z,11.0,34%,1029.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/11/2019,03Z,2.4,65%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
MASHHAD,11/11/2019,00Z,3.1,59%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2019,21Z,17.0,18%,1014.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2019,18Z,19.3,20%,1015.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2019,15Z,23.8,16%,1014.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,31.4,-,Clear
MASJED-SOLEYMAN,11/11/2019,12Z,29.6,11%,1014.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2019,09Z,30.1,7%,1015.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2019,06Z,23.1,10%,1018.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/11/2019,03Z,15.6,18%,1017.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,15.6,Clear
MASJED-SOLEYMAN,11/11/2019,00Z,16.7,16%,1015.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/11/2019,21Z,4.8,55%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/11/2019,18Z,7.2,50%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/11/2019,15Z,12.4,35%,1025.3 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
MEYANEH,11/11/2019,12Z,15.8,25%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/11/2019,09Z,11.8,45%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/11/2019,06Z,4.0,54%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/11/2019,03Z,-1.0,74%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MEYANEH,11/11/2019,00Z,1.8,62%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2019,21Z,1.9,50%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2019,18Z,4.3,44%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2019,15Z,11.4,27%,1025.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,16.6,-,Clear
MOHABAD,11/11/2019,12Z,16.5,18%,1023.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2019,09Z,14.8,20%,1024.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2019,06Z,7.2,32%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/11/2019,03Z,-1.1,58%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
MOHABAD,11/11/2019,00Z,0.1,51%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2019,21Z,6.5,14%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2019,18Z,9.1,18%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2019,15Z,12.2,16%,1018.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,19.6,-,Clear
NEHBANDAN,11/11/2019,12Z,17.2,11%,1016.4 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,11/11/2019,09Z,18.5,10%,1016.3 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,11/11/2019,06Z,15.0,13%,1019.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/11/2019,03Z,9.7,21%,1019.0 Hpa,240º (SW),7.2,5/8,-,5/8 AC,-,-,-,8.6,Cloudy
NEHBANDAN,11/11/2019,00Z,8.6,24%,1018.3 Hpa,calm.,,7/8,-,3/8 AC,CC,-,-,-,Cloudy
NOSHAHR,11/11/2019,21Z,11.2,86%,1023.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/11/2019,18Z,11.8,85%,1023.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/11/2019,15Z,13.8,83%,1023.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,19.4,-,Clear
NOSHAHR,11/11/2019,12Z,18.4,65%,1023.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,11/11/2019,09Z,18.8,57%,1024.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/11/2019,06Z,17.2,55%,1026.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/11/2019,03Z,9.8,73%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
NOSHAHR,11/11/2019,00Z,10.8,74%,1025.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2019,21Z,15.9,42%,1016.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2019,18Z,21.4,28%,1016.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2019,15Z,24.3,23%,1015.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,32.8,-,Clear
OMIDYEH-AGHAJARI,11/11/2019,12Z,32.3,9%,1015.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2019,09Z,31.7,10%,1017.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2019,06Z,25.1,20%,1019.6 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/11/2019,03Z,13.1,42%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
OMIDYEH-AGHAJARI,11/11/2019,00Z,15.7,34%,1017.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/11/2019,21Z,3.2,59%,1023.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/11/2019,18Z,2.0,65%,1025.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,11/11/2019,15Z,4.4,61%,1026.9 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
ORUMIEH,11/11/2019,12Z,14.6,26%,1023.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/11/2019,09Z,13.6,34%,1025.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/11/2019,06Z,8.6,34%,1028.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/11/2019,03Z,-0.3,58%,1028.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-0.3,Clear
ORUMIEH,11/11/2019,00Z,0.4,61%,1025.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2019,21Z,5.5,88%,1023.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2019,18Z,6.8,87%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2019,15Z,11.6,67%,1022.7 Hpa,calm.,,0/8,-,-,-,-,19.9,-,Clear
PARS ABAD MOGHAN,11/11/2019,12Z,18.8,50%,1022.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/11/2019,09Z,17.0,56%,1024.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
