Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,22/04/2017,15Z,36.4,16%,1007.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,39.5,-,Clear
OMIDYEH-AGHAJARI,22/04/2017,12Z,38.9,13%,1007.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2017,09Z,35.3,17%,1009.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2017,06Z,28.9,26%,1010.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2017,03Z,18.6,44%,1010.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,17.3,Clear
OMIDYEH-AGHAJARI,22/04/2017,00Z,19.0,45%,1009.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/04/2017,21Z,14.4,36%,1012.2 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,22/04/2017,18Z,16.6,32%,1013.6 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/04/2017,15Z,23.8,16%,1012.8 Hpa,270º (W ),21.6,5/8,1/8 SC,-,CI,-,26.6,-,Cloudy
ORUMIEH,22/04/2017,12Z,25.6,15%,1011.6 Hpa,260º (W ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/04/2017,09Z,25.4,24%,1012.4 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,22/04/2017,06Z,18.2,47%,1015.0 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,22/04/2017,03Z,9.6,68%,1015.2 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,9.4,Few clouds
ORUMIEH,22/04/2017,00Z,12.6,47%,1013.6 Hpa,180º (S ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/04/2017,21Z,9.7,78%,1017.7 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/04/2017,18Z,11.0,81%,1017.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/04/2017,15Z,14.6,68%,1015.5 Hpa,160º (S ),25.2,2/8,-,-,CI,-,21.0,-,Few clouds
PARS ABAD MOGHAN,22/04/2017,12Z,17.4,67%,1011.7 Hpa,110º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/04/2017,09Z,19.1,65%,1009.6 Hpa,110º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/04/2017,06Z,17.0,79%,1010.0 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/04/2017,03Z,10.4,94%,1009.4 Hpa,260º (W ),7.2,6/8,6/8 ST,-,-,-,-,9.2,"Cloudy, mist"
PARS ABAD MOGHAN,22/04/2017,00Z,10.2,100%,1009.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,22/04/2017,21Z,12.0,92%,1023.5 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,22/04/2017,18Z,13.2,95%,1021.9 Hpa,310º (NW),25.2,8/8,8/8 ST,,,0.9(6h),-,-,"Overcast, drizzle"
RAMSAR,22/04/2017,15Z,16.8,77%,1014.4 Hpa,320º (NW),36.0,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
RAMSAR,22/04/2017,12Z,19.4,75%,1011.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/04/2017,09Z,18.4,76%,1011.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/04/2017,06Z,16.2,75%,1011.2 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,22/04/2017,03Z,11.6,94%,1010.3 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,11.2,Cloudy
RAMSAR,22/04/2017,00Z,11.4,89%,1011.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
RASHT,22/04/2017,21Z,11.8,94%,1025.1 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,22/04/2017,18Z,11.6,97%,1024.5 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, drizzle"
RASHT,22/04/2017,15Z,14.2,93%,1018.5 Hpa,010º (N),18.0,8/8,6/8 CB,AC,,-,22.0,-,"Overcast, drizzle"
RASHT,22/04/2017,12Z,15.4,93%,1014.9 Hpa,330º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/04/2017,09Z,22.0,73%,1012.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,22/04/2017,06Z,15.8,100%,1012.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,22/04/2017,03Z,12.6,100%,1011.8 Hpa,150º (SE),7.2,,-,-,-,-,-,12.6,fog
RASHT,22/04/2017,00Z,13.2,100%,1011.4 Hpa,100º (E ),7.2,,-,-,-,-,-,-,fog
SABZEVAR,22/04/2017,21Z,16.8,26%,1014.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/04/2017,18Z,20.1,21%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/04/2017,15Z,23.8,16%,1012.9 Hpa,280º (W ),7.2,4/8,-,-,CI,-,28.2,-,Scattered clouds
SABZEVAR,22/04/2017,12Z,27.7,14%,1011.7 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/04/2017,09Z,26.3,17%,1013.5 Hpa,300º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,22/04/2017,06Z,21.7,29%,1014.2 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/04/2017,03Z,14.2,53%,1015.0 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,13.5,Few clouds
SABZEVAR,22/04/2017,00Z,14.5,50%,1012.8 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/04/2017,21Z,20.3,61%,1008.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2017,18Z,25.2,54%,1007.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2017,15Z,32.2,37%,1006.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.5,-,Clear
SAFI-ABAD DEZFUL,22/04/2017,12Z,38.2,8%,1006.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2017,09Z,36.4,9%,1008.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2017,06Z,30.8,19%,1009.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2017,03Z,16.0,62%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SAFI-ABAD DEZFUL,22/04/2017,00Z,17.0,56%,1009.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/04/2017,21Z,8.8,60%,1015.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/04/2017,18Z,14.4,41%,1016.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/04/2017,15Z,22.1,24%,1015.6 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,25.6,-,Few clouds
SAGHEZ,22/04/2017,12Z,25.3,20%,1014.0 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,22/04/2017,09Z,23.7,26%,1014.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/04/2017,06Z,15.0,55%,1017.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/04/2017,03Z,4.2,85%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,3.5,Clear
SAGHEZ,22/04/2017,00Z,6.7,69%,1016.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/04/2017,21Z,12.0,57%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,22/04/2017,18Z,16.8,34%,1009.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,22/04/2017,15Z,25.4,13%,1013.4 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,28.6,-,"Few clouds, dust"
SANANDAJ,22/04/2017,12Z,28.2,13%,1012.3 Hpa,090º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/04/2017,09Z,23.8,20%,1014.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/04/2017,06Z,16.0,39%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/04/2017,03Z,5.9,78%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SANANDAJ,22/04/2017,00Z,7.6,68%,1016.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/04/2017,21Z,9.6,55%,1015.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,22/04/2017,18Z,13.4,39%,1015.5 Hpa,040º (NE),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,22/04/2017,15Z,20.2,23%,1015.5 Hpa,330º (NW),18.0,6/8,2/8 SC,-,CI,-,22.8,-,Cloudy
SARAB,22/04/2017,12Z,22.6,13%,1014.1 Hpa,310º (NW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,22/04/2017,09Z,20.8,20%,1014.7 Hpa,290º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,22/04/2017,06Z,15.8,35%,1016.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,22/04/2017,03Z,5.6,66%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,-,5.0,Scattered clouds
SARAB,22/04/2017,00Z,6.6,63%,1015.3 Hpa,010º (N),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,22/04/2017,21Z,17.2,45%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2017,18Z,17.4,48%,1017.7 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/04/2017,15Z,25.1,25%,1017.6 Hpa,090º (E ),21.6,3/8,-,-,CI,-,28.6,-,Scattered clouds
SARAKHS,22/04/2017,12Z,28.3,22%,1017.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2017,09Z,25.6,32%,1018.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2017,06Z,22.3,43%,1019.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2017,03Z,14.2,69%,1020.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,12.0,Clear
SARAKHS,22/04/2017,00Z,13.2,70%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2017,21Z,22.3,11%,1009.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2017,18Z,23.9,9%,1009.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2017,15Z,26.6,7%,1008.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,30.4,-,Clear
SARAVAN,22/04/2017,12Z,29.6,7%,1006.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2017,09Z,29.6,7%,1008.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2017,06Z,27.7,5%,1008.9 Hpa,030º (NE),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,22/04/2017,03Z,24.1,8%,1007.8 Hpa,020º (N),28.8,1/8,1/8 CU,-,-,-,-,22.6,Few clouds
SARAVAN,22/04/2017,00Z,23.1,12%,1005.3 Hpa,030º (NE),28.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SEMNAN,22/04/2017,21Z,21.2,14%,1012.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2017,18Z,22.0,16%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2017,15Z,26.2,12%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,28.2,-,Few clouds
SEMNAN,22/04/2017,12Z,28.0,11%,1011.7 Hpa,140º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,22/04/2017,09Z,26.2,15%,1012.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/04/2017,06Z,23.2,22%,1013.9 Hpa,160º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,22/04/2017,03Z,16.4,28%,1013.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,15.0,Scattered clouds
SEMNAN,22/04/2017,00Z,15.5,30%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2017,21Z,6.5,42%,1014.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2017,18Z,11.0,31%,1014.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2017,15Z,20.0,27%,1014.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,25.6,-,Clear
SHAHRE-KORD,22/04/2017,12Z,23.6,12%,1014.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2017,09Z,21.5,15%,1015.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2017,06Z,15.5,23%,1016.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2017,03Z,0.3,64%,1018.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-2.4,Clear
SHAHRE-KORD,22/04/2017,00Z,-0.8,59%,1016.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/04/2017,21Z,17.6,25%,1014.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/04/2017,18Z,18.4,30%,1015.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/04/2017,15Z,23.6,19%,1012.8 Hpa,040º (NE),7.2,1/8,-,-,CI,-,25.6,-,Few clouds
SHAHRUD,22/04/2017,12Z,25.2,19%,1012.7 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,22/04/2017,09Z,22.8,18%,1014.3 Hpa,190º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,22/04/2017,06Z,17.8,26%,1016.1 Hpa,190º (S ),18.0,7/8,7/8 SC,-,-,1.1(24h),-,-,Cloudy
SHAHRUD,22/04/2017,03Z,11.8,60%,1015.3 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,8.8,Cloudy
SHAHRUD,22/04/2017,00Z,9.0,58%,1015.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2017,21Z,16.0,32%,1009.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2017,18Z,16.6,28%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2017,15Z,25.4,12%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,29.0,-,Clear
SHIRAZ,22/04/2017,12Z,29.0,7%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2017,09Z,26.2,13%,1009.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2017,06Z,23.6,17%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2017,03Z,14.4,31%,1011.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,11.0,Clear
SHIRAZ,22/04/2017,00Z,15.6,25%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/04/2017,15Z,29.6,58%,1005.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,30.4,-,"Clear, haze"
SIRI ISLAND,22/04/2017,12Z,29.8,101%,1005.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/04/2017,09Z,28.8,69%,1007.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/04/2017,06Z,27.4,116%,1007.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/04/2017,03Z,24.8,80%,1005.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,24.4,"Clear, mist"
SIRJAN,22/04/2017,21Z,17.0,15%,1008.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2017,18Z,15.8,17%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2017,15Z,24.2,9%,1008.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,28.0,-,Clear
SIRJAN,22/04/2017,12Z,27.7,10%,1005.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2017,09Z,26.0,10%,1008.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2017,06Z,21.3,19%,1010.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2017,03Z,10.0,33%,1010.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,8.4,Clear
SIRJAN,22/04/2017,00Z,14.4,22%,1006.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2017,21Z,25.2,13%,1011.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2017,18Z,26.2,12%,1011.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2017,15Z,29.9,9%,1010.6 Hpa,010º (N),7.2,1/8,-,-,CI,-,32.9,-,Few clouds
TABAS,22/04/2017,12Z,32.2,7%,1010.1 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,22/04/2017,09Z,31.8,6%,1011.8 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,22/04/2017,06Z,27.4,14%,1013.6 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,22/04/2017,03Z,20.0,20%,1013.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,18.4,"Few clouds, dust"
TABAS,22/04/2017,00Z,20.6,18%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,22/04/2017,21Z,13.6,45%,1014.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/04/2017,18Z,15.2,46%,1014.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/04/2017,15Z,22.0,26%,1013.9 Hpa,320º (NW),14.4,5/8,2/8 CB,-,CI,-,25.4,-,Cloudy
TABRIZ,22/04/2017,12Z,25.0,20%,1013.0 Hpa,240º (SW),32.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,22/04/2017,09Z,22.6,25%,1014.5 Hpa,260º (W ),28.8,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,22/04/2017,06Z,18.4,39%,1016.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,22/04/2017,03Z,9.4,68%,1016.7 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,8.8,Scattered clouds
TABRIZ,22/04/2017,00Z,9.8,64%,1015.8 Hpa,040º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/04/2017,21Z,20.6,25%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/04/2017,18Z,23.7,21%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/04/2017,15Z,26.6,13%,1010.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,28.0,-,Clear
TEHRAN-MEHRABAD,22/04/2017,12Z,27.5,12%,1009.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/04/2017,09Z,24.5,15%,1012.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/04/2017,06Z,20.9,18%,1014.2 Hpa,180º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/04/2017,03Z,16.6,31%,1013.3 Hpa,170º (S ),7.2,4/8,2/8 SC,AC,CI,-,-,14.8,Scattered clouds
TEHRAN-MEHRABAD,22/04/2017,00Z,17.0,29%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/04/2017,21Z,10.8,36%,1015.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/04/2017,18Z,17.1,22%,1014.3 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2017,15Z,21.0,14%,1012.4 Hpa,330º (NW),14.4,5/8,-,-,CI,-,23.7,-,Cloudy
TORBAT-HEYDARIEH,22/04/2017,12Z,23.4,21%,1012.0 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/04/2017,09Z,22.0,20%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2017,06Z,18.6,34%,1015.5 Hpa,050º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,22/04/2017,03Z,12.9,43%,1015.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,6.6,Clear
TORBAT-HEYDARIEH,22/04/2017,00Z,10.4,55%,1014.7 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,22/04/2017,21Z,11.8,34%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2017,18Z,16.6,26%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2017,15Z,23.4,19%,1011.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,26.4,-,Clear
YASOGE,22/04/2017,12Z,26.0,7%,1010.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/04/2017,09Z,22.8,20%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2017,06Z,16.0,33%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2017,03Z,7.0,56%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
YAZD,22/04/2017,21Z,18.4,11%,1013.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2017,18Z,22.3,8%,1012.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2017,15Z,26.9,6%,1011.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,29.4,-,Clear
YAZD,22/04/2017,12Z,28.8,5%,1010.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2017,09Z,27.0,7%,1012.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2017,06Z,23.5,11%,1015.1 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,22/04/2017,03Z,15.8,19%,1014.8 Hpa,180º (S ),3.6,1/8,-,1/8 AC,-,-,-,13.4,Few clouds
YAZD,22/04/2017,00Z,18.6,16%,1011.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2017,21Z,19.0,36%,1011.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2017,18Z,22.0,26%,1011.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2017,15Z,25.8,18%,1010.1 Hpa,320º (NW),21.6,1/8,-,-,CI,-,32.1,-,Few clouds
ZABOL,22/04/2017,12Z,31.7,12%,1009.0 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2017,09Z,31.3,11%,1011.4 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2017,06Z,25.8,27%,1013.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2017,03Z,19.4,43%,1013.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,17.9,Clear
ZABOL,22/04/2017,00Z,18.7,43%,1010.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2017,21Z,17.2,16%,1011.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2017,18Z,20.4,13%,1011.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2017,15Z,23.8,10%,1009.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,27.0,-,Clear
ZAHEDAN,22/04/2017,12Z,26.6,7%,1008.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2017,09Z,25.8,6%,1009.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
