Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,28/07/2000,12Z,37.6,10%,1003.5 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,28/07/2000,09Z,35.6,15%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOR,28/07/2000,06Z,32.4,17%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2000,03Z,24.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/07/2000,00Z,26.4,21%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2000,21Z,25.2,26%,999.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2000,18Z,29.4,25%,998.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/07/2000,15Z,36.2,15%,997.4 Hpa,180º (S ),18.0,3/8,3/8 CB,-,-,-,38.8,-,Scattered clouds
KHORRAM ABAD,28/07/2000,12Z,37.0,14%,996.9 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/07/2000,09Z,37.4,14%,996.8 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/07/2000,06Z,31.6,16%,999.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/07/2000,03Z,21.6,27%,-,110º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/07/2000,00Z,22.4,31%,1000.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2000,21Z,29.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2000,18Z,31.2,14%,1002.2 Hpa,250º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,28/07/2000,15Z,36.0,11%,-,160º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,28/07/2000,12Z,37.0,10%,1000.9 Hpa,140º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,28/07/2000,09Z,35.4,12%,-,150º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,28/07/2000,06Z,28.0,38%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2000,03Z,21.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/07/2000,00Z,20.6,43%,1003.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,28/07/2000,18Z,,0%,999.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/07/2000,12Z,38.0,44%,999.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/07/2000,06Z,34.8,64%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/07/2000,00Z,31.0,80%,998.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,28/07/2000,21Z,28.2,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,28/07/2000,18Z,31.6,16%,1001.2 Hpa,calm.,,4/8,4/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, lightning"
MAKKO,28/07/2000,15Z,33.8,8%,-,240º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,28/07/2000,12Z,34.2,12%,1001.2 Hpa,150º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,28/07/2000,09Z,31.8,16%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
MAKKO,28/07/2000,06Z,27.8,21%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/07/2000,03Z,20.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/07/2000,00Z,23.4,30%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2000,21Z,26.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2000,18Z,29.6,13%,1001.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,28/07/2000,12Z,35.8,10%,1001.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/07/2000,09Z,33.0,10%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,28/07/2000,06Z,30.0,11%,1003.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2000,03Z,21.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/07/2000,00Z,23.2,14%,1002.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2000,21Z,23.0,34%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2000,18Z,25.0,33%,1006.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2000,15Z,31.4,26%,-,080º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/07/2000,12Z,35.2,25%,1003.5 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,28/07/2000,09Z,34.2,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/07/2000,06Z,30.8,34%,1005.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2000,03Z,25.0,42%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/07/2000,00Z,20.0,38%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2000,18Z,39.0,11%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2000,12Z,44.6,7%,997.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2000,06Z,38.4,19%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/07/2000,00Z,34.0,18%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2000,18Z,29.0,14%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/07/2000,12Z,36.6,6%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2000,06Z,29.0,13%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/07/2000,00Z,20.0,25%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2000,15Z,34.4,13%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,28/07/2000,12Z,35.0,12%,1001.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2000,09Z,33.8,15%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2000,06Z,30.2,18%,1003.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/07/2000,03Z,26.2,26%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/07/2000,18Z,25.0,85%,1007.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/07/2000,12Z,30.6,71%,1007.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/07/2000,06Z,29.4,64%,1009.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/07/2000,00Z,20.0,77%,1007.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/07/2000,18Z,36.4,39%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/07/2000,12Z,47.4,14%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/07/2000,06Z,40.0,23%,1001.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/07/2000,00Z,31.0,53%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2000,21Z,21.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2000,18Z,25.0,37%,1002.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/07/2000,15Z,33.4,15%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,28/07/2000,12Z,34.4,10%,1002.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/07/2000,09Z,32.0,15%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/07/2000,06Z,28.0,21%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2000,03Z,17.4,32%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2000,00Z,18.0,54%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2000,18Z,27.6,69%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2000,12Z,35.4,51%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2000,00Z,22.0,84%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/07/2000,21Z,24.0,82%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/07/2000,18Z,26.6,84%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/07/2000,15Z,30.6,72%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/07/2000,12Z,31.0,69%,1006.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/07/2000,09Z,30.0,65%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/07/2000,06Z,29.6,66%,1009.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/07/2000,00Z,23.8,79%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/07/2000,21Z,24.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/07/2000,18Z,27.0,88%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/07/2000,15Z,31.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/07/2000,12Z,35.6,40%,1008.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,28/07/2000,09Z,33.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/07/2000,06Z,29.0,62%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/07/2000,03Z,22.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/07/2000,00Z,22.0,94%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2000,21Z,27.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2000,18Z,30.0,15%,1006.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/07/2000,15Z,33.6,10%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/07/2000,12Z,35.8,11%,1004.9 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/07/2000,09Z,34.8,13%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/07/2000,06Z,31.0,21%,1008.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2000,03Z,23.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2000,00Z,24.0,26%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2000,18Z,35.0,32%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2000,12Z,46.0,13%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2000,06Z,35.8,43%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2000,18Z,23.6,10%,1002.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2000,12Z,35.0,5%,1001.1 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/07/2000,06Z,28.6,9%,1003.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2000,00Z,15.0,16%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2000,21Z,24.8,19%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2000,18Z,29.2,11%,1000.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2000,15Z,35.6,10%,998.9 Hpa,020º (N),14.4,0/8,-,-,-,-,36.8,-,Clear
SANANDAJ,28/07/2000,12Z,36.0,7%,998.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2000,09Z,33.8,9%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2000,06Z,28.4,13%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2000,03Z,21.4,22%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2000,00Z,20.2,27%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2000,21Z,17.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2000,18Z,20.0,42%,1009.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2000,12Z,32.6,12%,1006.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,28/07/2000,09Z,30.8,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,28/07/2000,06Z,23.8,23%,1007.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,28/07/2000,03Z,11.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2000,00Z,14.4,52%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2000,18Z,29.0,30%,1002.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2000,12Z,39.4,19%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2000,06Z,35.2,24%,1003.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2000,00Z,23.8,48%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2000,21Z,27.8,12%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2000,18Z,31.2,5%,1000.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2000,15Z,34.6,4%,-,020º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,28/07/2000,12Z,36.4,5%,999.4 Hpa,,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,28/07/2000,09Z,35.6,4%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,28/07/2000,06Z,32.6,7%,1001.8 Hpa,330º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,28/07/2000,03Z,25.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2000,00Z,23.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2000,21Z,27.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2000,18Z,30.4,24%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2000,15Z,33.8,18%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,28/07/2000,09Z,34.0,18%,-,190º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,28/07/2000,06Z,31.6,27%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2000,03Z,25.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2000,00Z,26.4,29%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2000,18Z,20.6,25%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2000,15Z,28.2,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/07/2000,12Z,29.8,12%,1002.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/07/2000,09Z,28.2,10%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/07/2000,06Z,23.2,15%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2000,03Z,13.2,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,28/07/2000,21Z,24.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2000,18Z,26.8,28%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2000,15Z,29.4,25%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2000,09Z,31.6,17%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2000,06Z,28.6,28%,1006.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2000,03Z,24.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2000,00Z,24.4,29%,1005.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2000,21Z,28.2,17%,998.9 Hpa,010º (N),10.8,1/8,-,0/8 AC,-,-,-,-,Few clouds
SHIRAZ,28/07/2000,18Z,29.8,19%,996.3 Hpa,280º (W ),7.2,4/8,-,0/8 AC,-,-,-,40.6,Scattered clouds
SHIRAZ,28/07/2000,15Z,34.2,11%,998.5 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
SHIRAZ,28/07/2000,12Z,35.6,10%,998.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/07/2000,09Z,33.6,9%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/07/2000,06Z,30.6,14%,1001.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2000,03Z,21.2,28%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2000,00Z,21.6,24%,1000.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/07/2000,15Z,36.6,55%,998.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.8,-,"Clear, haze"
SIRI ISLAND,28/07/2000,12Z,37.6,9%,999.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/07/2000,09Z,35.4,68%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/07/2000,06Z,35.0,66%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/07/2000,03Z,32.6,79%,999.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,31.0,"Clear, haze"
SIRJAN,28/07/2000,21Z,19.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2000,18Z,25.3,14%,1000.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2000,15Z,30.6,11%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2000,12Z,32.4,10%,999.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2000,09Z,32.0,8%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2000,06Z,27.6,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2000,03Z,16.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2000,18Z,32.6,18%,1003.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2000,12Z,23.8,29%,1001.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,28/07/2000,06Z,33.8,20%,1004.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,28/07/2000,00Z,31.8,16%,1002.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/07/2000,21Z,27.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/07/2000,18Z,29.0,15%,1003.3 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/07/2000,12Z,35.6,9%,1002.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/07/2000,09Z,33.4,11%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/07/2000,06Z,30.0,15%,1004.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/07/2000,03Z,26.0,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/07/2000,00Z,23.6,32%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/07/2000,21Z,28.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/07/2000,18Z,30.2,59%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/07/2000,15Z,33.8,39%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/07/2000,12Z,34.4,34%,1002.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/07/2000,09Z,32.8,35%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/07/2000,06Z,31.2,42%,1005.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/07/2000,03Z,25.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/07/2000,00Z,26.6,57%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2000,21Z,22.2,32%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2000,18Z,25.8,30%,1005.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2000,15Z,28.4,26%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/07/2000,12Z,30.6,25%,1002.8 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/07/2000,09Z,29.8,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/07/2000,06Z,27.2,35%,1004.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2000,03Z,23.2,43%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2000,00Z,20.8,34%,1004.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2000,21Z,25.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2000,18Z,28.8,10%,1002.9 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,28/07/2000,15Z,31.6,8%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,28/07/2000,12Z,32.2,6%,1000.9 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,28/07/2000,09Z,31.6,8%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,28/07/2000,06Z,24.8,17%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2000,03Z,18.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2000,00Z,19.8,15%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2000,21Z,25.0,15%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2000,18Z,28.6,16%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2000,15Z,33.8,8%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2000,12Z,34.8,6%,1002.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2000,09Z,33.4,7%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2000,06Z,29.2,9%,1005.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2000,03Z,21.4,18%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2000,00Z,22.8,21%,1004.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2000,18Z,34.0,25%,1000.3 Hpa,320º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,28/07/2000,12Z,41.8,22%,997.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
