Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,20/01/2003,00Z,1.2,85%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2003,21Z,0.8,103%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/01/2003,18Z,3.0,65%,1018.8 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
KHORRAM ABAD,20/01/2003,15Z,5.4,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/01/2003,12Z,6.0,55%,1017.1 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,20/01/2003,06Z,2.4,75%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/01/2003,03Z,0.2,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/01/2003,00Z,1.6,82%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,20/01/2003,21Z,-5.2,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,20/01/2003,18Z,-4.6,83%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/01/2003,15Z,-2.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/01/2003,12Z,0.0,62%,1024.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/01/2003,09Z,-1.4,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,20/01/2003,06Z,-5.6,93%,1028.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
KHOY,20/01/2003,03Z,-6.4,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,20/01/2003,00Z,-5.8,89%,1025.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,20/01/2003,18Z,16.8,43%,1019.6 Hpa,320º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,20/01/2003,12Z,20.0,28%,1018.2 Hpa,290º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,20/01/2003,06Z,12.8,76%,1020.6 Hpa,300º (NW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,20/01/2003,00Z,16.0,50%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,20/01/2003,21Z,-11.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/01/2003,18Z,-10.2,85%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/01/2003,15Z,-6.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/01/2003,12Z,-4.2,45%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/01/2003,06Z,-9.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/01/2003,03Z,-10.6,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,20/01/2003,00Z,-11.4,83%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/01/2003,21Z,-1.8,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/01/2003,18Z,-2.0,75%,1024.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,20/01/2003,15Z,-0.2,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/01/2003,12Z,0.6,53%,1022.1 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,20/01/2003,06Z,-4.2,78%,1025.4 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,20/01/2003,03Z,-3.6,74%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,20/01/2003,00Z,-2.4,62%,1022.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,20/01/2003,21Z,-4.4,94%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,20/01/2003,18Z,-5.0,91%,1026.4 Hpa,240º (SW),7.2,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,20/01/2003,15Z,-5.0,90%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,20/01/2003,12Z,-3.2,88%,1023.6 Hpa,150º (SE),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MASHHAD,20/01/2003,06Z,-3.2,97%,1023.8 Hpa,180º (S ),10.8,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, snow"
MASHHAD,20/01/2003,03Z,-7.8,,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,20/01/2003,00Z,-6.2,96%,1027.2 Hpa,090º (E ),7.2,8/8,-,-,-,-,-,-,"Overcast, fog"
MASJED-SOLEYMAN,20/01/2003,12Z,13.0,43%,1019.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,20/01/2003,06Z,6.2,90%,1021.7 Hpa,calm.,,2/8,-,-,CI,8.1(24h),-,-,Few clouds
MASJED-SOLEYMAN,20/01/2003,00Z,8.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,20/01/2003,18Z,-3.6,75%,1028.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,20/01/2003,12Z,1.0,53%,1025.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/01/2003,06Z,-3.0,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,20/01/2003,00Z,-2.6,81%,1026.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,20/01/2003,15Z,6.4,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,20/01/2003,12Z,9.4,40%,1021.2 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,20/01/2003,06Z,6.6,60%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,20/01/2003,03Z,3.2,93%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,20/01/2003,18Z,6.0,88%,1023.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/01/2003,12Z,8.4,74%,1022.4 Hpa,350º (N ),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/01/2003,06Z,7.2,77%,1025.0 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
NOSHAHR,20/01/2003,00Z,2.8,86%,1022.6 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/01/2003,21Z,11.0,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/01/2003,18Z,12.2,55%,1020.3 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/01/2003,15Z,15.2,44%,-,300º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/01/2003,12Z,17.0,30%,1020.2 Hpa,340º (N ),18.0,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/01/2003,06Z,9.8,81%,1022.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/01/2003,03Z,6.0,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/01/2003,00Z,10.4,72%,1019.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,20/01/2003,21Z,-3.6,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/01/2003,18Z,-4.0,78%,1022.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,20/01/2003,15Z,-0.6,62%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/01/2003,12Z,2.0,41%,1019.8 Hpa,150º (SE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,20/01/2003,09Z,0.8,52%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/01/2003,06Z,-1.8,70%,1023.8 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,20/01/2003,03Z,-2.8,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,20/01/2003,00Z,-3.6,80%,1021.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/01/2003,18Z,-1.8,100%,1018.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
PARS ABAD MOGHAN,20/01/2003,12Z,4.6,86%,1017.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/01/2003,06Z,0.2,92%,1020.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/01/2003,00Z,-3.8,100%,1018.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
RAMSAR,20/01/2003,21Z,2.4,93%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/01/2003,18Z,4.4,86%,1022.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/01/2003,15Z,6.4,88%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/01/2003,12Z,8.2,72%,1022.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/01/2003,06Z,7.8,69%,1024.7 Hpa,010º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/01/2003,03Z,6.0,88%,-,calm.,,8/8,3/8 SC,AC,,-,-,6.0,Overcast
RAMSAR,20/01/2003,00Z,2.0,89%,1022.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,20/01/2003,21Z,1.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,20/01/2003,18Z,4.2,93%,1024.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,20/01/2003,15Z,7.0,85%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,20/01/2003,12Z,9.6,58%,1023.1 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,20/01/2003,06Z,5.4,83%,1026.4 Hpa,calm.,,7/8,6/8 SC,AC,-,5.9(24h),-,-,Cloudy
RASHT,20/01/2003,03Z,4.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,20/01/2003,00Z,0.6,100%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/01/2003,21Z,-1.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/01/2003,18Z,-0.2,97%,1025.0 Hpa,calm.,,7/8,5/8 ST,AC,-,2.0(6h),-,-,Cloudy
SABZEVAR,20/01/2003,15Z,0.0,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,20/01/2003,12Z,0.0,97%,1022.0 Hpa,calm.,,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
SABZEVAR,20/01/2003,09Z,0.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/01/2003,07Z,-0.4,99%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/01/2003,06Z,-0.2,95%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/01/2003,03Z,-0.4,99%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,20/01/2003,00Z,-2.0,95%,1026.0 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, snow"
SAFI-ABAD DEZFUL,20/01/2003,18Z,8.2,72%,1020.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/01/2003,12Z,14.6,39%,1020.2 Hpa,calm.,,4/8,1/8 SC,-,CC,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/01/2003,06Z,7.6,80%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,20/01/2003,00Z,8.6,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,20/01/2003,18Z,-7.0,89%,1025.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,20/01/2003,12Z,0.0,61%,1022.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/01/2003,06Z,-4.6,99%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,20/01/2003,00Z,-4.6,91%,1022.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SANANDAJ,20/01/2003,21Z,-0.2,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/01/2003,18Z,0.4,75%,1022.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,20/01/2003,15Z,1.0,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,20/01/2003,12Z,1.8,55%,1021.4 Hpa,180º (S ),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
SANANDAJ,20/01/2003,06Z,-4.2,91%,1024.2 Hpa,010º (N),7.2,7/8,7/8 ST,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,20/01/2003,03Z,-5.2,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,20/01/2003,00Z,-0.4,74%,1020.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAB,20/01/2003,21Z,-9.8,,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,20/01/2003,18Z,-10.8,81%,1029.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,20/01/2003,15Z,-8.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/01/2003,12Z,-2.0,48%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/01/2003,06Z,-11.2,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,20/01/2003,03Z,-13.4,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,20/01/2003,00Z,-7.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,20/01/2003,18Z,-5.0,96%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SARAKHS,20/01/2003,12Z,-0.6,95%,1019.0 Hpa,280º (W ),7.2,7/8,4/8 ST,AC,-,2.0(6h),-,-,Cloudy
SARAKHS,20/01/2003,06Z,-0.4,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,20/01/2003,00Z,-5.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,20/01/2003,21Z,7.6,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,20/01/2003,18Z,10.4,64%,1019.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,20/01/2003,15Z,13.0,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,20/01/2003,12Z,16.4,36%,1016.7 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,20/01/2003,06Z,13.4,58%,-,210º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,20/01/2003,03Z,10.2,78%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,20/01/2003,00Z,6.0,85%,1019.4 Hpa,330º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SEMNAN,20/01/2003,21Z,-2.0,,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2003,18Z,-0.2,42%,1022.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2003,15Z,1.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2003,12Z,6.4,33%,1019.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2003,06Z,3.4,53%,1020.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/01/2003,03Z,-3.4,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/01/2003,21Z,-4.2,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,20/01/2003,18Z,-2.4,55%,1023.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,20/01/2003,15Z,-1.8,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,20/01/2003,12Z,0.8,47%,1021.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,20/01/2003,06Z,-7.0,76%,1025.3 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
SHAHRE-KORD,20/01/2003,03Z,-10.4,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/01/2003,21Z,-1.2,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/01/2003,18Z,-1.2,65%,1023.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,20/01/2003,15Z,0.4,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,20/01/2003,12Z,2.6,37%,1020.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/01/2003,09Z,1.6,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/01/2003,06Z,-0.6,81%,1021.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,20/01/2003,03Z,-2.0,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,20/01/2003,00Z,-1.2,61%,1022.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,20/01/2003,21Z,0.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/01/2003,18Z,1.6,68%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,20/01/2003,15Z,4.8,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,20/01/2003,12Z,6.6,42%,1019.9 Hpa,110º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,20/01/2003,06Z,1.2,64%,1023.4 Hpa,calm.,,7/8,-,-,CI,0.1(24h),-,-,"Cloudy, haze"
SHIRAZ,20/01/2003,03Z,-1.8,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,20/01/2003,00Z,-1.4,79%,1021.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,20/01/2003,12Z,20.8,27%,-,350º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,20/01/2003,06Z,19.4,189%,1020.5 Hpa,320º (NW),10.8,'/8,1/8 CU,-,CS,-,-,-,-
SIRJAN,20/01/2003,21Z,1.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2003,18Z,2.4,62%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/01/2003,15Z,5.4,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,20/01/2003,12Z,6.4,43%,1017.7 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,20/01/2003,06Z,1.0,67%,1021.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,20/01/2003,03Z,-3.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/01/2003,00Z,0.0,65%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/01/2003,18Z,5.0,87%,1022.8 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,20/01/2003,12Z,7.0,61%,1021.5 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,20/01/2003,06Z,4.0,80%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
TABAS,20/01/2003,00Z,2.8,82%,1023.7 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,20/01/2003,21Z,-2.0,68%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,20/01/2003,18Z,-1.9,61%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,20/01/2003,15Z,-1.4,57%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,20/01/2003,12Z,-0.9,57%,1024.4 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
TABRIZ,20/01/2003,06Z,-2.6,51%,1026.6 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,20/01/2003,03Z,-5.6,63%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/01/2003,00Z,-2.2,65%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,20/01/2003,21Z,0.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/01/2003,18Z,0.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/01/2003,15Z,2.6,58%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/01/2003,12Z,5.0,43%,1019.6 Hpa,240º (SW),21.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,20/01/2003,06Z,1.4,60%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/01/2003,03Z,-2.2,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/01/2003,00Z,0.0,71%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,20/01/2003,21Z,-7.8,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/01/2003,18Z,-8.0,87%,1026.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/01/2003,15Z,-2.4,89%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/01/2003,12Z,-2.2,100%,1021.6 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,20/01/2003,09Z,-2.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,20/01/2003,06Z,-2.6,93%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,20/01/2003,03Z,-3.0,79%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,20/01/2003,00Z,-5.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,20/01/2003,21Z,-0.2,95%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,20/01/2003,18Z,-2.2,93%,1028.8 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
YASOGE,20/01/2003,15Z,-1.2,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,20/01/2003,12Z,2.0,67%,1026.0 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,20/01/2003,03Z,-10.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/01/2003,00Z,-2.6,93%,1024.7 Hpa,140º (SE),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
YAZD,20/01/2003,21Z,1.6,97%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,20/01/2003,18Z,2.2,79%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/01/2003,15Z,4.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/01/2003,12Z,6.4,48%,1020.6 Hpa,010º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,20/01/2003,09Z,5.8,50%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/01/2003,06Z,1.6,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/01/2003,03Z,0.0,96%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,20/01/2003,00Z,,0%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,20/01/2003,18Z,8.4,70%,1021.7 Hpa,330º (NW),21.6,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
ZABOL,20/01/2003,12Z,17.0,27%,1018.7 Hpa,250º (W ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,20/01/2003,06Z,10.6,95%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,20/01/2003,00Z,3.0,86%,1022.0 Hpa,320º (NW),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,20/01/2003,21Z,6.6,65%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,20/01/2003,18Z,7.4,68%,1018.2 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,20/01/2003,15Z,7.6,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
