Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/05/2020,00Z,10.8,71%,1010.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/05/2020,21Z,10.9,86%,1013.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/05/2020,18Z,11.2,82%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/05/2020,15Z,21.1,42%,1012.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,22.7,-,Clear
GHUCHAN,09/05/2020,12Z,22.3,40%,1007.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/05/2020,09Z,20.2,44%,1014.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/05/2020,06Z,17.2,51%,1014.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/05/2020,03Z,13.6,79%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
GHUCHAN,09/05/2020,00Z,7.4,89%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,09/05/2020,21Z,20.0,82%,1011.4 Hpa,240º (SW),18.0,6/8,-,4/8 AC,CI,-,-,-,Cloudy
GORGAN,09/05/2020,18Z,20.4,69%,1011.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/05/2020,15Z,26.8,49%,1010.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.4,-,Clear
GORGAN,09/05/2020,12Z,32.9,25%,1011.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,09/05/2020,09Z,31.1,36%,1012.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,09/05/2020,06Z,24.9,57%,1014.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,09/05/2020,03Z,15.8,94%,1014.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,10.9,Clear
GORGAN,09/05/2020,00Z,12.9,94%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/05/2020,21Z,19.0,34%,1002.4 Hpa,140º (SE),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,09/05/2020,18Z,20.2,30%,1004.3 Hpa,150º (SE),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,09/05/2020,15Z,22.7,25%,1006.1 Hpa,160º (S ),21.6,6/8,1/8 SC,AC,CI,-,25.6,-,Cloudy
HAMEDAN,09/05/2020,12Z,24.8,21%,1007.7 Hpa,250º (W ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,09/05/2020,09Z,23.3,25%,1009.0 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,09/05/2020,06Z,17.8,46%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/05/2020,03Z,8.6,75%,1012.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,3.9,Clear
HAMEDAN,09/05/2020,00Z,5.9,79%,1012.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/05/2020,21Z,22.5,28%,1005.4 Hpa,140º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,09/05/2020,18Z,23.4,26%,1005.4 Hpa,140º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,09/05/2020,15Z,24.8,22%,1007.3 Hpa,130º (SE),21.6,8/8,3/8 SC,AC,,-,29.2,-,"Overcast, haze"
ILAM,09/05/2020,12Z,27.8,20%,1010.6 Hpa,140º (SE),25.2,6/8,-,3/8 AC,CC,-,-,-,"Cloudy, haze"
ILAM,09/05/2020,09Z,27.2,19%,1009.4 Hpa,120º (SE),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,09/05/2020,06Z,24.7,25%,1009.5 Hpa,160º (S ),10.8,5/8,-,3/8 AC,CC,-,-,-,Cloudy
ILAM,09/05/2020,03Z,13.2,46%,1010.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,10.6,Clear
ILAM,09/05/2020,00Z,11.7,49%,1011.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/05/2020,21Z,31.6,8%,1003.9 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/05/2020,18Z,30.0,11%,1004.8 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/05/2020,15Z,38.4,5%,1002.8 Hpa,300º (NW),10.8,2/8,-,-,CI,-,41.7,-,Few clouds
IRANSHAHR,09/05/2020,12Z,41.4,5%,1002.5 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/05/2020,09Z,39.9,7%,1004.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/05/2020,06Z,35.2,14%,1006.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/05/2020,03Z,27.1,22%,1006.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,22.7,Clear
IRANSHAHR,09/05/2020,00Z,24.0,20%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,09/05/2020,21Z,26.8,67%,1005.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2020,18Z,28.6,65%,1004.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2020,15Z,30.5,59%,1003.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,32.6,-,"Clear, haze"
JASK,09/05/2020,12Z,32.2,154%,1003.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2020,09Z,32.4,60%,1005.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2020,06Z,31.2,163%,1005.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/05/2020,03Z,27.0,71%,1005.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,26.0,"Clear, haze"
JASK,09/05/2020,00Z,27.3,66%,1003.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/05/2020,21Z,27.2,23%,1000.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2020,18Z,31.2,16%,1001.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2020,15Z,36.6,14%,1000.7 Hpa,calm.,,0/8,-,-,-,-,41.4,-,Clear
KAHNUJ,09/05/2020,12Z,41.4,8%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2020,09Z,39.3,10%,1002.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2020,06Z,35.2,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/05/2020,03Z,25.6,35%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KAHNUJ,09/05/2020,00Z,23.9,31%,1000.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/05/2020,21Z,25.0,22%,1004.1 Hpa,160º (S ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/05/2020,18Z,25.4,20%,1004.6 Hpa,240º (SW),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/05/2020,15Z,29.4,13%,1005.1 Hpa,060º (NE),18.0,6/8,3/8 SC,AC,-,-,33.7,-,Cloudy
KASHAN,09/05/2020,12Z,32.7,11%,1004.9 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,09/05/2020,09Z,30.6,12%,1007.3 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/05/2020,06Z,28.4,18%,1008.4 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,09/05/2020,03Z,19.7,38%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KASHAN,09/05/2020,00Z,18.2,42%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2020,21Z,19.0,38%,1011.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2020,18Z,22.5,30%,1010.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2020,15Z,27.8,18%,1009.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,29.5,-,Few clouds
KASHMAR,09/05/2020,12Z,28.9,15%,1009.1 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/05/2020,09Z,27.5,20%,1010.1 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/05/2020,06Z,25.4,26%,1011.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/05/2020,03Z,21.4,28%,1009.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,19.8,Clear
KASHMAR,09/05/2020,00Z,20.4,31%,1008.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,09/05/2020,21Z,15.5,37%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/05/2020,18Z,21.1,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/05/2020,15Z,26.6,11%,1007.0 Hpa,350º (N ),18.0,5/8,-,1/8 AC,CS,-,30.6,-,Cloudy
KERMAN,09/05/2020,12Z,29.7,7%,1006.6 Hpa,340º (N ),14.4,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
KERMAN,09/05/2020,09Z,27.8,9%,1008.1 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,09/05/2020,06Z,25.1,13%,1007.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/05/2020,03Z,15.2,42%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KERMAN,09/05/2020,00Z,10.4,58%,1007.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2020,21Z,20.9,26%,1005.0 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,09/05/2020,18Z,22.2,21%,1006.1 Hpa,110º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/05/2020,15Z,24.6,24%,1007.5 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,CI,-,28.2,-,Cloudy
KERMANSHAH,09/05/2020,12Z,27.6,16%,1008.0 Hpa,140º (SE),18.0,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,09/05/2020,09Z,24.7,23%,1011.3 Hpa,100º (E ),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,09/05/2020,06Z,19.6,43%,1011.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/05/2020,03Z,8.8,80%,1013.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.2,Few clouds
KERMANSHAH,09/05/2020,00Z,7.7,81%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/05/2020,15Z,29.9,50%,1007.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,34.4,-,Overcast
KHARG,09/05/2020,12Z,33.7,32%,1007.4 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,09/05/2020,09Z,31.5,60%,1009.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHARG,09/05/2020,06Z,27.9,63%,1009.3 Hpa,calm.,,6/8,-,-,CC,-,-,-,Cloudy
KHARG,09/05/2020,03Z,24.0,91%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,22.7,"Clear, mist"
KHOR,09/05/2020,21Z,23.3,24%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2020,18Z,27.0,20%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/05/2020,15Z,31.5,14%,1007.3 Hpa,250º (W ),7.2,6/8,1/8 SC,AC,CI,-,33.4,-,Cloudy
KHOR,09/05/2020,12Z,32.8,16%,1006.8 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,09/05/2020,09Z,30.6,21%,1009.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,09/05/2020,06Z,25.9,23%,1010.7 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,09/05/2020,03Z,20.8,36%,1009.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.8,Clear
KHOR,09/05/2020,00Z,24.6,28%,1007.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/05/2020,21Z,22.8,29%,1006.5 Hpa,070º (E ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,09/05/2020,18Z,23.2,28%,1007.9 Hpa,100º (E ),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,09/05/2020,15Z,24.3,26%,1010.3 Hpa,250º (W ),14.4,8/8,3/8 SC,AC,,-,31.3,-,Overcast
KHORRAM ABAD,09/05/2020,12Z,30.3,16%,1008.7 Hpa,270º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,09/05/2020,09Z,27.0,28%,1011.5 Hpa,280º (W ),14.4,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,09/05/2020,06Z,23.3,34%,1012.8 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,09/05/2020,03Z,10.6,77%,1013.5 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,8.5,Few clouds
KHORRAM ABAD,09/05/2020,00Z,9.2,83%,1013.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/05/2020,21Z,12.6,85%,1003.1 Hpa,110º (E ),18.0,8/8,8/8 CB,-,-,-,-,-,"Overcast, thunderstorm"
KHOY,09/05/2020,18Z,14.6,71%,1004.2 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,09/05/2020,15Z,19.2,52%,1005.0 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,-,22.8,-,Cloudy
KHOY,09/05/2020,12Z,22.3,31%,1006.7 Hpa,150º (SE),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,09/05/2020,09Z,22.2,39%,1007.5 Hpa,210º (SW),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,09/05/2020,06Z,21.4,50%,1008.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,09/05/2020,03Z,13.0,66%,1010.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,11.6,Clear
KHOY,09/05/2020,00Z,11.9,75%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,09/05/2020,21Z,25.4,93%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/05/2020,18Z,26.4,87%,1006.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/05/2020,15Z,28.8,72%,1006.2 Hpa,300º (NW),10.8,6/8,-,-,CI,-,35.0,-,Cloudy
KISH ISLAND,09/05/2020,12Z,33.6,41%,1005.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/05/2020,09Z,34.0,42%,1007.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/05/2020,06Z,31.8,54%,1007.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/05/2020,03Z,26.8,76%,1006.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,25.4,Clear
KISH ISLAND,09/05/2020,00Z,25.6,83%,1004.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/05/2020,21Z,10.6,91%,1004.2 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,09/05/2020,18Z,12.0,85%,1005.8 Hpa,360º (N ),10.8,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,09/05/2020,15Z,14.0,78%,1007.9 Hpa,340º (N ),7.2,7/8,7/8 CB,-,-,-,18.8,-,"Cloudy, rain showers"
MAKKO,09/05/2020,12Z,16.2,68%,1008.7 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
MAKKO,09/05/2020,09Z,18.2,49%,1007.2 Hpa,100º (E ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
MAKKO,09/05/2020,06Z,17.6,46%,1008.2 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MAKKO,09/05/2020,03Z,11.6,63%,1010.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,9.8,Scattered clouds
MAKKO,09/05/2020,00Z,10.0,77%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,09/05/2020,21Z,19.6,40%,999.6 Hpa,140º (SE),14.4,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MARAGHEH,09/05/2020,18Z,17.9,45%,1002.2 Hpa,100º (E ),21.6,5/8,1/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,09/05/2020,15Z,20.8,46%,1005.5 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,,-,26.4,-,Overcast
MARAGHEH,09/05/2020,12Z,24.3,24%,1006.1 Hpa,170º (S ),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,09/05/2020,09Z,25.0,27%,1007.4 Hpa,180º (S ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,09/05/2020,06Z,20.9,41%,1009.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/05/2020,03Z,11.5,70%,1010.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,9.9,Clear
MARAGHEH,09/05/2020,00Z,10.4,78%,1010.9 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/05/2020,21Z,24.3,37%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2020,18Z,21.8,46%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2020,15Z,27.2,38%,1011.8 Hpa,calm.,,0/8,-,-,-,-,31.3,-,Clear
MARAVEH-TAPPEH,09/05/2020,12Z,29.9,26%,1012.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2020,09Z,29.1,27%,1014.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2020,06Z,25.1,38%,1014.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/05/2020,03Z,19.1,57%,1014.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,14.2,Clear
MARAVEH-TAPPEH,09/05/2020,00Z,15.4,58%,1014.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2020,21Z,18.0,48%,1013.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2020,18Z,19.6,50%,1013.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2020,15Z,22.8,43%,1012.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,27.5,-,Clear
MASHHAD,09/05/2020,12Z,27.2,23%,1010.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,09/05/2020,09Z,26.9,26%,1011.2 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,09/05/2020,06Z,23.0,29%,1012.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/05/2020,03Z,17.0,58%,1012.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,16.6,Clear
MASHHAD,09/05/2020,00Z,17.0,42%,1009.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/05/2020,21Z,31.6,11%,1005.7 Hpa,140º (SE),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/05/2020,18Z,32.5,13%,1007.3 Hpa,080º (E ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/05/2020,15Z,34.1,6%,1007.2 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,-,37.7,-,Overcast
MASJED-SOLEYMAN,09/05/2020,12Z,36.8,3%,1005.8 Hpa,050º (NE),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/05/2020,09Z,35.3,6%,1007.2 Hpa,100º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,09/05/2020,06Z,29.8,19%,1008.9 Hpa,300º (NW),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,09/05/2020,03Z,23.1,32%,1008.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,20.1,Clear
MASJED-SOLEYMAN,09/05/2020,00Z,20.5,30%,1007.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/05/2020,21Z,18.8,61%,1004.8 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
MEYANEH,09/05/2020,18Z,22.4,37%,1004.4 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,09/05/2020,15Z,24.6,35%,1005.9 Hpa,120º (SE),7.2,7/8,3/8 CB,AC,CI,-,28.0,-,Cloudy
MEYANEH,09/05/2020,12Z,27.0,32%,1006.9 Hpa,calm.,,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,09/05/2020,09Z,23.0,43%,1009.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/05/2020,06Z,17.8,60%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/05/2020,03Z,10.2,85%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MOHABAD,09/05/2020,21Z,19.1,38%,999.4 Hpa,200º (S ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,09/05/2020,18Z,15.8,61%,1003.5 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,09/05/2020,15Z,21.8,30%,1004.8 Hpa,210º (SW),10.8,5/8,3/8 SC,-,CI,-,25.6,-,Cloudy
MOHABAD,09/05/2020,12Z,24.2,22%,1006.0 Hpa,210º (SW),28.8,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MOHABAD,09/05/2020,09Z,23.9,25%,1007.1 Hpa,150º (SE),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,09/05/2020,06Z,19.9,41%,1009.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/05/2020,03Z,12.4,63%,1011.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,8.8,Clear
MOHABAD,09/05/2020,00Z,12.1,61%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2020,21Z,20.8,24%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2020,18Z,26.5,13%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2020,15Z,31.3,2%,1005.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,35.0,-,Scattered clouds
NEHBANDAN,09/05/2020,12Z,34.7,1%,1005.7 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/05/2020,09Z,33.1,0%,1006.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2020,06Z,30.6,5%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2020,03Z,23.4,18%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
NEHBANDAN,09/05/2020,00Z,17.4,22%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/05/2020,21Z,18.4,92%,1012.3 Hpa,270º (W ),21.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,09/05/2020,18Z,18.8,95%,1012.0 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,09/05/2020,15Z,20.0,88%,1010.1 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
NOSHAHR,09/05/2020,12Z,20.8,83%,1010.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/05/2020,09Z,20.4,87%,1011.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/05/2020,06Z,20.6,78%,1012.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/05/2020,03Z,17.2,89%,1012.7 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,14.2,Cloudy
NOSHAHR,09/05/2020,00Z,16.2,89%,1012.1 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/05/2020,21Z,32.8,18%,1010.8 Hpa,290º (W ),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/05/2020,18Z,32.7,20%,1008.1 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/05/2020,15Z,36.7,16%,1006.5 Hpa,270º (W ),7.2,7/8,2/8 CB,AC,-,-,41.7,-,Cloudy
