Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,22/07/2022,03Z,31.8,64%,999.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,31.3,"Clear, haze"
OMIDYEH-AGHAJARI,22/07/2022,00Z,32.5,61%,998.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,22/07/2022,21Z,24.2,24%,998.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/07/2022,18Z,25.0,17%,998.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/07/2022,15Z,30.6,18%,999.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,33.8,-,Clear
ORUMIEH,22/07/2022,12Z,33.4,12%,998.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,22/07/2022,09Z,32.0,11%,997.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,22/07/2022,06Z,27.5,34%,999.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/07/2022,03Z,15.6,49%,999.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,13.8,Clear
ORUMIEH,22/07/2022,00Z,16.8,40%,997.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2022,21Z,25.8,51%,1006.9 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/07/2022,18Z,26.5,50%,1006.5 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/07/2022,15Z,30.9,45%,1004.8 Hpa,140º (SE),25.2,1/8,1/8 SC,-,-,-,33.1,-,Few clouds
PARS ABAD MOGHAN,22/07/2022,12Z,32.6,43%,1004.5 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/07/2022,09Z,32.6,48%,1005.3 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/07/2022,06Z,30.8,45%,1006.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/07/2022,03Z,23.5,69%,1006.3 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,22.9,Scattered clouds
PARS ABAD MOGHAN,22/07/2022,00Z,24.7,65%,1004.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/07/2022,21Z,25.0,79%,1008.1 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,22/07/2022,18Z,25.6,77%,1007.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,22/07/2022,15Z,27.8,69%,1005.9 Hpa,350º (N ),3.6,7/8,7/8 SC,-,-,-,29.8,-,Cloudy
RAMSAR,22/07/2022,12Z,27.6,68%,1006.6 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,22/07/2022,09Z,28.2,63%,1007.0 Hpa,340º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,22/07/2022,06Z,27.8,67%,1007.1 Hpa,350º (N ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,22/07/2022,03Z,26.4,72%,1006.4 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,25.6,Cloudy
RAMSAR,22/07/2022,00Z,25.8,81%,1005.0 Hpa,280º (W ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,22/07/2022,21Z,24.2,81%,1008.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,22/07/2022,18Z,25.6,76%,1009.1 Hpa,210º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,22/07/2022,15Z,27.4,61%,1006.8 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,32.4,-,Cloudy
RASHT,22/07/2022,12Z,29.6,55%,1006.8 Hpa,360º (N ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,22/07/2022,09Z,32.2,44%,1007.4 Hpa,350º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RASHT,22/07/2022,06Z,28.0,63%,1008.2 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,22/07/2022,03Z,25.4,77%,1007.8 Hpa,190º (S ),7.2,6/8,5/8 CB,AC,-,-,-,24.4,Cloudy
RASHT,22/07/2022,00Z,25.0,83%,1006.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/07/2022,21Z,31.7,23%,997.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2022,18Z,34.6,19%,997.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2022,15Z,40.0,11%,995.6 Hpa,010º (N),14.4,0/8,-,-,-,-,43.3,-,Clear
SABZEVAR,22/07/2022,12Z,42.5,9%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2022,09Z,39.8,9%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2022,06Z,36.9,11%,998.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/07/2022,03Z,28.8,17%,998.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,25.5,Clear
SABZEVAR,22/07/2022,00Z,26.4,19%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2022,21Z,35.7,17%,995.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2022,18Z,40.8,12%,995.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2022,15Z,48.0,15%,994.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,49.1,-,Clear
SAFI-ABAD DEZFUL,22/07/2022,12Z,48.2,10%,995.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/07/2022,09Z,43.0,27%,997.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,22/07/2022,06Z,36.8,58%,998.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,22/07/2022,03Z,31.5,77%,998.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,31.2,"Clear, haze"
SAFI-ABAD DEZFUL,22/07/2022,00Z,32.2,68%,996.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,22/07/2022,21Z,18.0,29%,1001.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2022,18Z,24.3,19%,1000.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2022,15Z,31.9,14%,1000.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,34.5,-,Clear
SAGHEZ,22/07/2022,12Z,33.9,14%,1000.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2022,09Z,33.4,15%,999.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/07/2022,06Z,30.5,16%,999.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,22/07/2022,03Z,15.8,41%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,13.7,"Clear, dust"
SAGHEZ,22/07/2022,00Z,15.4,37%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2022,21Z,23.0,21%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2022,18Z,30.0,10%,998.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2022,15Z,35.0,7%,998.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,38.2,-,Clear
SANANDAJ,22/07/2022,12Z,37.8,8%,997.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2022,09Z,36.1,8%,999.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/07/2022,06Z,30.3,11%,1000.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,22/07/2022,03Z,18.0,30%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, dust"
SANANDAJ,22/07/2022,00Z,19.7,27%,998.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/07/2022,21Z,17.5,63%,1001.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,22/07/2022,18Z,18.9,58%,1001.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,22/07/2022,15Z,26.9,34%,1000.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,33.4,-,Clear
SARAB,22/07/2022,12Z,32.6,9%,999.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,22/07/2022,09Z,31.0,17%,999.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,22/07/2022,06Z,28.8,26%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/07/2022,03Z,14.9,62%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
SARAB,22/07/2022,00Z,13.2,75%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2022,21Z,31.9,30%,997.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2022,18Z,34.6,24%,997.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/07/2022,15Z,39.9,17%,996.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,44.9,-,Clear
SARAKHS,22/07/2022,12Z,44.9,11%,996.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,22/07/2022,09Z,43.3,17%,998.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,22/07/2022,06Z,38.3,26%,999.0 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,22/07/2022,03Z,31.9,30%,998.9 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,27.9,Clear
SARAKHS,22/07/2022,00Z,28.0,24%,997.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/07/2022,21Z,26.6,70%,997.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/07/2022,18Z,28.0,65%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,22/07/2022,15Z,32.2,49%,998.7 Hpa,240º (SW),18.0,8/8,2/8 SC,AC,CI,-,36.5,-,"Overcast, haze"
SARAVAN,22/07/2022,12Z,35.2,44%,997.6 Hpa,190º (S ),14.4,7/8,1/8 CB,AC,CS,-,-,-,"Cloudy, haze"
SARAVAN,22/07/2022,09Z,34.5,45%,998.8 Hpa,120º (SE),18.0,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,22/07/2022,06Z,29.0,66%,1000.4 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,22/07/2022,03Z,25.7,80%,1000.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,25.2,Clear
SARAVAN,22/07/2022,00Z,25.7,78%,997.6 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SEMNAN,22/07/2022,21Z,33.0,15%,995.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2022,18Z,33.2,12%,996.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2022,15Z,40.0,7%,994.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,41.6,-,Clear
SEMNAN,22/07/2022,12Z,40.8,7%,995.0 Hpa,170º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,22/07/2022,09Z,39.2,9%,996.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2022,06Z,35.8,12%,998.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/07/2022,03Z,28.0,32%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SEMNAN,22/07/2022,00Z,29.2,19%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2022,21Z,20.2,39%,995.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2022,18Z,25.3,27%,995.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/07/2022,15Z,32.5,16%,995.8 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,36.7,-,Few clouds
SHAHRE-KORD,22/07/2022,12Z,36.6,7%,995.9 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/07/2022,09Z,34.4,9%,996.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/07/2022,06Z,31.0,15%,996.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,22/07/2022,03Z,17.9,40%,999.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.7,"Clear, dust"
SHAHRE-KORD,22/07/2022,00Z,16.6,40%,996.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2022,21Z,24.6,52%,998.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2022,18Z,27.6,44%,998.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2022,15Z,33.8,33%,996.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,37.2,-,Clear
SHAHRUD,22/07/2022,12Z,36.6,21%,996.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2022,09Z,34.8,22%,997.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2022,06Z,30.4,33%,999.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/07/2022,03Z,25.4,40%,999.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,22.8,Clear
SHAHRUD,22/07/2022,00Z,25.8,40%,997.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/07/2022,21Z,28.6,40%,993.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,22/07/2022,18Z,31.0,33%,994.7 Hpa,330º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,22/07/2022,15Z,35.0,23%,994.5 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,39.4,-,"Few clouds, dust"
SHIRAZ,22/07/2022,12Z,37.0,21%,992.9 Hpa,350º (N ),21.6,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,22/07/2022,09Z,37.8,18%,994.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,22/07/2022,06Z,33.0,27%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,22/07/2022,03Z,25.0,43%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,22.8,"Clear, dust"
SHIRAZ,22/07/2022,00Z,27.4,36%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,22/07/2022,15Z,36.0,63%,998.2 Hpa,calm.,,0/8,-,-,-,-,37.0,-,"Clear, haze"
SIRI ISLAND,22/07/2022,12Z,36.6,,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/07/2022,09Z,35.8,73%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/07/2022,06Z,34.8,76%,1000.3 Hpa,calm.,,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,22/07/2022,03Z,33.6,83%,998.8 Hpa,calm.,,5/8,-,-,CC,-,-,33.0,"Cloudy, mist"
SIRJAN,22/07/2022,21Z,27.6,33%,992.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/07/2022,18Z,29.4,33%,993.3 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,22/07/2022,15Z,34.6,17%,991.5 Hpa,230º (SW),18.0,6/8,4/8 SC,-,CI,-,39.5,-,Cloudy
SIRJAN,22/07/2022,12Z,39.2,9%,990.0 Hpa,280º (W ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,22/07/2022,09Z,37.4,10%,992.3 Hpa,300º (NW),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,22/07/2022,06Z,32.4,32%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/07/2022,03Z,27.2,45%,993.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,25.7,Clear
SIRJAN,22/07/2022,00Z,27.0,47%,991.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2022,21Z,36.3,7%,993.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2022,18Z,37.8,6%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2022,15Z,42.7,5%,993.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,45.3,-,Clear
TABAS,22/07/2022,12Z,44.6,4%,994.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2022,09Z,42.6,5%,995.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2022,06Z,37.4,9%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/07/2022,03Z,32.1,12%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
TABAS,22/07/2022,00Z,29.6,28%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/07/2022,21Z,24.4,39%,1000.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/07/2022,18Z,27.4,35%,999.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/07/2022,15Z,33.3,8%,998.1 Hpa,Vble.,,0/8,-,-,-,-,34.9,-,Clear
TABRIZ,22/07/2022,12Z,34.2,5%,998.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/07/2022,09Z,32.0,15%,998.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,22/07/2022,06Z,28.5,25%,999.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/07/2022,03Z,22.8,43%,999.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,21.4,Clear
TABRIZ,22/07/2022,00Z,23.8,37%,997.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/07/2022,21Z,32.5,10%,994.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/07/2022,18Z,34.0,12%,994.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/07/2022,15Z,38.7,8%,993.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,40.2,-,Clear
TEHRAN-MEHRABAD,22/07/2022,12Z,39.7,8%,994.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/07/2022,09Z,36.9,11%,996.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/07/2022,06Z,35.1,14%,997.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/07/2022,03Z,30.5,18%,996.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,27.8,Clear
TEHRAN-MEHRABAD,22/07/2022,00Z,30.2,18%,995.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2022,21Z,26.2,18%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2022,18Z,30.1,19%,995.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2022,15Z,34.0,12%,995.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,37.6,-,Clear
TORBAT-HEYDARIEH,22/07/2022,12Z,36.8,9%,994.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2022,09Z,36.4,8%,995.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2022,06Z,33.4,10%,996.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/07/2022,03Z,29.0,14%,996.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,25.8,Clear
TORBAT-HEYDARIEH,22/07/2022,00Z,26.7,14%,995.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/07/2022,21Z,23.6,51%,995.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,22/07/2022,18Z,26.0,50%,996.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,22/07/2022,15Z,31.6,25%,997.5 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,36.4,-,"Few clouds, dust"
YASOGE,22/07/2022,12Z,34.2,19%,996.0 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,22/07/2022,09Z,35.2,12%,996.5 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,22/07/2022,06Z,30.4,28%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,22/07/2022,03Z,21.0,59%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, dust"
YASOGE,22/07/2022,00Z,21.4,63%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,22/07/2022,21Z,33.8,13%,994.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2022,18Z,36.0,12%,994.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2022,15Z,40.2,9%,994.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,42.0,-,Clear
YAZD,22/07/2022,12Z,41.5,9%,993.9 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/07/2022,09Z,39.9,10%,996.0 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/07/2022,06Z,35.3,12%,997.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,22/07/2022,03Z,27.7,17%,997.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,24.5,Clear
YAZD,22/07/2022,00Z,28.7,17%,995.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/07/2022,21Z,32.8,15%,992.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/07/2022,18Z,34.6,14%,993.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/07/2022,15Z,42.2,9%,990.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,46.8,-,Clear
ZABOL,22/07/2022,12Z,46.3,8%,990.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/07/2022,09Z,45.3,8%,992.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/07/2022,06Z,41.3,10%,994.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/07/2022,03Z,34.3,13%,995.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,31.0,Clear
ZABOL,22/07/2022,00Z,33.5,13%,993.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2022,21Z,30.5,29%,992.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2022,18Z,33.3,20%,992.5 Hpa,230º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,22/07/2022,15Z,37.5,10%,992.6 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,41.9,-,Scattered clouds
ZAHEDAN,22/07/2022,12Z,40.4,10%,992.3 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,22/07/2022,09Z,40.7,10%,992.8 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/07/2022,06Z,37.8,11%,993.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/07/2022,03Z,28.2,15%,995.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,22.6,Clear
ZAHEDAN,22/07/2022,00Z,23.6,18%,994.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/07/2022,21Z,23.8,17%,997.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/07/2022,18Z,26.7,9%,996.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/07/2022,15Z,34.0,6%,996.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,35.9,-,Clear
ZANJAN,22/07/2022,12Z,35.2,8%,996.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
