Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,06/04/2004,00Z,7.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAVAN,06/04/2004,18Z,23.6,29%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2004,12Z,31.6,12%,1005.5 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/04/2004,06Z,28.0,19%,1009.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2004,00Z,18.6,33%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2004,18Z,11.0,48%,1017.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2004,12Z,17.2,32%,1015.7 Hpa,180º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,06/04/2004,06Z,10.8,56%,1019.3 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,1.8(24h),-,-,Few clouds
SEMNAN,06/04/2004,00Z,7.4,68%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/04/2004,18Z,4.4,44%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2004,12Z,14.6,12%,1013.4 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2004,06Z,9.8,28%,1016.6 Hpa,210º (SW),25.2,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRE-KORD,06/04/2004,00Z,-1.0,65%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/04/2004,18Z,7.6,49%,1019.7 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,06/04/2004,12Z,13.2,45%,1018.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,06/04/2004,06Z,6.4,49%,1021.9 Hpa,calm.,,0/8,-,-,-,3.1(24h),-,-,Clear
SHAHRUD,06/04/2004,00Z,5.8,59%,1017.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/04/2004,18Z,12.6,46%,1013.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2004,12Z,22.0,17%,1011.7 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2004,06Z,15.6,,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2004,00Z,9.4,52%,1012.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/04/2004,12Z,28.2,58%,-,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/04/2004,06Z,27.0,565%,1013.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,06/04/2004,18Z,14.0,37%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2004,12Z,23.0,20%,1008.0 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/04/2004,06Z,17.0,52%,1012.6 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/04/2004,00Z,7.4,62%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2004,18Z,17.8,50%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2004,12Z,23.2,38%,1012.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,06/04/2004,06Z,17.2,62%,1014.7 Hpa,calm.,,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
TABAS,06/04/2004,00Z,12.8,50%,1012.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/04/2004,18Z,4.4,63%,1024.0 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/04/2004,12Z,7.5,40%,1024.7 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/04/2004,06Z,0.6,44%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/04/2004,00Z,1.8,62%,1020.8 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/04/2004,18Z,13.2,39%,1016.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/04/2004,12Z,16.0,32%,1015.6 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/04/2004,06Z,9.6,63%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/04/2004,00Z,10.4,54%,1014.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/04/2004,18Z,6.0,91%,1019.1 Hpa,100º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/04/2004,12Z,12.4,63%,1016.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/04/2004,06Z,7.2,81%,1019.1 Hpa,090º (E ),18.0,5/8,2/8 ST,AC,-,22.6(24h),-,-,Cloudy
TORBAT-HEYDARIEH,06/04/2004,00Z,4.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,06/04/2004,18Z,9.6,58%,1016.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2004,12Z,17.0,29%,1015.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2004,06Z,12.0,31%,1018.4 Hpa,180º (S ),18.0,0/8,-,-,-,1.8(24h),-,-,Clear
YASOGE,06/04/2004,00Z,4.0,79%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2004,18Z,16.8,31%,1013.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2004,12Z,21.2,22%,1012.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/04/2004,06Z,13.2,52%,1016.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2004,00Z,11.6,57%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,06/04/2004,18Z,16.6,46%,1013.2 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/04/2004,12Z,27.8,28%,1009.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/04/2004,06Z,17.4,43%,1015.1 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,06/04/2004,00Z,12.2,57%,1013.5 Hpa,320º (NW),46.8,2/8,-,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,06/04/2004,18Z,19.0,36%,1007.7 Hpa,calm.,,1/8,-,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,06/04/2004,12Z,25.6,25%,1004.9 Hpa,010º (N),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,06/04/2004,06Z,26.0,28%,1006.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,06/04/2004,00Z,14.8,42%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZANJAN,06/04/2004,18Z,4.6,54%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,06/04/2004,12Z,10.4,28%,1020.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/04/2004,06Z,2.0,60%,1024.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/04/2004,00Z,-0.8,77%,1018.4 Hpa,090º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
