Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/07/2022,03Z,25.9,29%,998.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.7,Clear
GHAZVIN,11/07/2022,00Z,24.0,27%,997.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2022,21Z,19.6,28%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2022,18Z,24.4,19%,1003.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2022,15Z,29.2,15%,1003.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,32.8,-,Clear
GHUCHAN,11/07/2022,12Z,32.8,11%,1003.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2022,09Z,31.2,12%,1003.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2022,06Z,28.0,17%,1003.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/07/2022,03Z,18.5,37%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
GHUCHAN,11/07/2022,00Z,13.6,40%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/07/2022,21Z,24.2,88%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/07/2022,18Z,25.9,81%,1006.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/07/2022,15Z,32.0,58%,1004.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.4,-,Clear
GORGAN,11/07/2022,12Z,38.6,30%,1003.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/07/2022,09Z,34.8,40%,1005.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,11/07/2022,06Z,31.7,44%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/07/2022,03Z,24.9,78%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
GORGAN,11/07/2022,00Z,22.1,89%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/07/2022,21Z,22.3,26%,996.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/07/2022,18Z,28.1,14%,995.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/07/2022,15Z,36.1,11%,993.5 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,38.7,-,Few clouds
HAMEDAN,11/07/2022,12Z,37.9,11%,993.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,11/07/2022,09Z,35.4,10%,993.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,11/07/2022,06Z,27.2,23%,995.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,11/07/2022,03Z,19.0,31%,996.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,16.2,Clear
HAMEDAN,11/07/2022,00Z,17.7,36%,994.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/07/2022,21Z,25.5,21%,999.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/07/2022,18Z,28.8,19%,999.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/07/2022,15Z,34.5,17%,998.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.1,-,"Clear, dust"
ILAM,11/07/2022,12Z,36.9,15%,997.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/07/2022,09Z,37.9,14%,996.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/07/2022,06Z,35.1,16%,995.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,11/07/2022,03Z,24.8,25%,996.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,22.7,"Clear, dust"
ILAM,11/07/2022,00Z,24.9,26%,994.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,11/07/2022,21Z,32.0,59%,997.3 Hpa,180º (S ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,11/07/2022,18Z,34.3,51%,997.1 Hpa,200º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,11/07/2022,15Z,36.8,40%,995.4 Hpa,200º (S ),14.4,5/8,-,-,CI,-,38.9,-,Cloudy
IRANSHAHR,11/07/2022,12Z,38.5,38%,994.0 Hpa,230º (SW),25.2,8/8,2/8 CU,-,CI,-,-,-,"Overcast, dust"
IRANSHAHR,11/07/2022,09Z,36.3,43%,996.6 Hpa,280º (W ),7.2,8/8,1/8 CU,AC,,-,-,-,Overcast
IRANSHAHR,11/07/2022,06Z,32.8,56%,998.7 Hpa,220º (SW),7.2,7/8,1/8 CU,AC,-,1.0(24h),-,-,Cloudy
IRANSHAHR,11/07/2022,03Z,29.6,66%,999.1 Hpa,210º (SW),7.2,7/8,1/8 SC,AC,-,-,-,28.5,Cloudy
IRANSHAHR,11/07/2022,00Z,29.2,78%,996.5 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
JASK,11/07/2022,21Z,30.4,84%,1000.2 Hpa,110º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,11/07/2022,18Z,30.5,84%,1000.1 Hpa,140º (SE),18.0,6/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,11/07/2022,15Z,30.6,83%,998.2 Hpa,160º (S ),21.6,6/8,-,-,CI,-,31.8,-,"Cloudy, mist"
JASK,11/07/2022,12Z,31.3,163%,996.9 Hpa,160º (S ),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,11/07/2022,09Z,31.6,81%,998.5 Hpa,150º (SE),32.4,5/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,11/07/2022,06Z,31.4,162%,999.3 Hpa,130º (SE),32.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
JASK,11/07/2022,03Z,30.2,84%,998.6 Hpa,110º (E ),28.8,3/8,-,3/8 AC,-,-,-,29.9,"Scattered clouds, mist"
JASK,11/07/2022,00Z,30.2,85%,997.6 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,11/07/2022,21Z,30.2,69%,992.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2022,18Z,32.3,63%,992.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/07/2022,15Z,36.2,51%,990.4 Hpa,200º (S ),36.0,4/8,2/8 SC,-,CI,-,42.1,-,Scattered clouds
KAHNUJ,11/07/2022,12Z,41.9,35%,989.4 Hpa,160º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,11/07/2022,09Z,39.9,40%,991.7 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,11/07/2022,06Z,35.3,61%,993.3 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,11/07/2022,03Z,30.0,74%,993.6 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,29.6,Scattered clouds
KAHNUJ,11/07/2022,00Z,29.7,73%,992.3 Hpa,200º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,11/07/2022,21Z,36.4,7%,996.6 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,11/07/2022,18Z,37.5,7%,996.1 Hpa,080º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,11/07/2022,15Z,41.9,4%,993.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,44.8,-,Clear
KASHAN,11/07/2022,12Z,43.5,4%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2022,09Z,41.3,5%,995.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2022,06Z,37.0,8%,997.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,11/07/2022,03Z,29.6,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,26.5,Clear
KASHAN,11/07/2022,00Z,30.1,12%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2022,21Z,27.5,17%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2022,18Z,30.4,13%,1000.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2022,15Z,34.6,10%,998.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,37.6,-,Clear
KASHMAR,11/07/2022,12Z,37.0,9%,997.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2022,09Z,35.1,11%,999.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2022,06Z,31.7,14%,1001.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/07/2022,03Z,26.5,20%,1001.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,23.5,Clear
KASHMAR,11/07/2022,00Z,25.0,21%,999.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2022,21Z,28.1,16%,993.9 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,11/07/2022,18Z,31.7,14%,992.7 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,11/07/2022,15Z,33.8,13%,993.2 Hpa,060º (NE),21.6,1/8,-,-,CI,-,38.6,-,Few clouds
KERMAN,11/07/2022,12Z,37.6,11%,991.9 Hpa,060º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,11/07/2022,09Z,36.4,13%,991.0 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,11/07/2022,06Z,33.8,15%,992.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/07/2022,03Z,23.6,21%,995.1 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,19.7,Scattered clouds
KERMAN,11/07/2022,00Z,21.5,22%,992.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2022,21Z,28.0,8%,997.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2022,18Z,31.4,8%,997.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,11/07/2022,15Z,36.4,8%,996.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,41.4,-,"Clear, dust"
KERMANSHAH,11/07/2022,12Z,40.8,1%,995.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2022,09Z,39.0,3%,995.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2022,06Z,33.8,8%,995.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/07/2022,03Z,21.7,21%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KERMANSHAH,11/07/2022,00Z,23.0,20%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,11/07/2022,15Z,33.4,79%,997.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,37.0,-,"Clear, mist"
KHARG,11/07/2022,12Z,36.4,57%,997.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/07/2022,09Z,34.7,76%,998.6 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,11/07/2022,06Z,33.9,83%,998.5 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KHARG,11/07/2022,03Z,32.1,85%,996.7 Hpa,160º (S ),14.4,1/8,-,-,CC,-,-,31.0,"Few clouds, mist"
KHOR,11/07/2022,21Z,30.9,9%,999.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2022,18Z,34.1,9%,998.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2022,15Z,39.8,7%,995.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,42.6,-,Clear
KHOR,11/07/2022,12Z,42.2,8%,995.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,11/07/2022,09Z,41.1,8%,996.6 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,11/07/2022,06Z,36.3,10%,998.2 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,11/07/2022,03Z,31.5,14%,998.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,28.8,Few clouds
KHOR,11/07/2022,00Z,29.9,14%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/07/2022,21Z,27.7,28%,997.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/07/2022,18Z,32.2,24%,996.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/07/2022,15Z,37.2,15%,995.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,41.6,-,"Clear, dust"
KHORRAM ABAD,11/07/2022,12Z,41.2,11%,994.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/07/2022,09Z,39.6,11%,995.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/07/2022,06Z,34.8,13%,995.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,11/07/2022,03Z,23.8,21%,995.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.9,Clear
KHORRAM ABAD,11/07/2022,00Z,21.7,25%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2022,21Z,26.0,20%,998.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2022,18Z,32.8,15%,996.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2022,15Z,39.4,14%,994.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,41.0,-,Clear
KHOY,11/07/2022,12Z,39.0,11%,995.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2022,09Z,35.0,24%,996.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2022,06Z,29.0,35%,997.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,11/07/2022,03Z,20.0,59%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOY,11/07/2022,00Z,18.4,52%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/07/2022,21Z,31.8,74%,998.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2022,18Z,32.2,74%,1000.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,11/07/2022,15Z,33.0,70%,998.0 Hpa,280º (W ),14.4,3/8,-,-,CI,-,35.8,-,"Scattered clouds, haze"
KISH ISLAND,11/07/2022,12Z,34.2,69%,997.7 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,11/07/2022,09Z,34.6,66%,998.8 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,11/07/2022,06Z,34.6,68%,999.1 Hpa,140º (SE),18.0,2/8,1/8 CU,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,11/07/2022,03Z,32.0,78%,998.0 Hpa,120º (SE),18.0,4/8,-,-,CC,-,-,31.8,"Scattered clouds, haze"
KISH ISLAND,11/07/2022,00Z,32.4,76%,996.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,11/07/2022,21Z,25.0,32%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/07/2022,18Z,29.0,23%,997.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/07/2022,15Z,35.6,18%,995.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,36.4,-,Clear
MAKKO,11/07/2022,12Z,34.0,22%,996.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,11/07/2022,09Z,31.4,25%,997.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,11/07/2022,06Z,27.6,29%,997.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,11/07/2022,03Z,20.2,44%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MAKKO,11/07/2022,00Z,21.4,41%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2022,21Z,24.5,19%,997.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2022,18Z,28.3,13%,996.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2022,15Z,38.1,8%,993.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.1,-,Clear
MARAGHEH,11/07/2022,12Z,39.2,4%,994.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2022,09Z,36.9,14%,994.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2022,06Z,31.8,24%,996.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/07/2022,03Z,25.3,30%,994.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,24.5,Clear
MARAGHEH,11/07/2022,00Z,25.4,30%,993.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2022,21Z,28.1,50%,1004.7 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2022,18Z,32.9,17%,1003.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2022,15Z,40.0,12%,1001.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,42.7,-,Clear
MARAVEH-TAPPEH,11/07/2022,12Z,42.1,12%,1001.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2022,09Z,40.7,13%,1002.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2022,06Z,35.4,25%,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/07/2022,03Z,28.1,47%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,24.1,"Clear, haze"
MARAVEH-TAPPEH,11/07/2022,00Z,24.7,46%,1004.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2022,21Z,23.8,34%,1004.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2022,18Z,27.1,29%,1006.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2022,15Z,31.6,25%,1003.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,35.5,-,Clear
MASHHAD,11/07/2022,12Z,35.3,23%,1002.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2022,09Z,33.8,25%,1003.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2022,06Z,30.6,27%,1004.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/07/2022,03Z,25.2,35%,1004.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,20.1,Clear
MASHHAD,11/07/2022,00Z,20.6,42%,1004.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/07/2022,21Z,36.4,27%,996.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/07/2022,18Z,38.5,27%,996.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/07/2022,15Z,41.2,26%,995.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,43.5,-,"Clear, dust"
MASJED-SOLEYMAN,11/07/2022,12Z,43.5,22%,995.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/07/2022,09Z,41.4,25%,996.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/07/2022,06Z,38.9,24%,996.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,11/07/2022,03Z,32.6,33%,994.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,32.3,Clear
MASJED-SOLEYMAN,11/07/2022,00Z,34.2,30%,993.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/07/2022,21Z,30.0,40%,996.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/07/2022,18Z,33.2,37%,996.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/07/2022,15Z,40.0,32%,993.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,41.4,-,Clear
MEYANEH,11/07/2022,12Z,39.6,28%,993.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/07/2022,09Z,37.0,27%,995.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/07/2022,06Z,28.2,43%,999.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/07/2022,03Z,22.4,53%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
MEYANEH,11/07/2022,00Z,24.8,52%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2022,21Z,24.2,24%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2022,18Z,29.4,19%,997.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2022,15Z,36.2,9%,996.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,40.6,-,Clear
MOHABAD,11/07/2022,12Z,39.0,5%,996.3 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2022,09Z,36.6,14%,996.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2022,06Z,29.4,23%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/07/2022,03Z,20.0,43%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MOHABAD,11/07/2022,00Z,18.8,36%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2022,21Z,28.6,3%,995.0 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2022,18Z,30.9,1%,995.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2022,15Z,35.7,0%,993.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,41.6,-,Clear
NEHBANDAN,11/07/2022,12Z,40.5,0%,993.2 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,11/07/2022,09Z,39.4,0%,994.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2022,06Z,35.4,2%,996.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/07/2022,03Z,28.0,7%,997.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,24.9,Clear
NEHBANDAN,11/07/2022,00Z,26.5,7%,994.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/07/2022,21Z,25.0,77%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/07/2022,18Z,25.8,81%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/07/2022,15Z,28.4,69%,1003.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,31.4,-,Clear
NOSHAHR,11/07/2022,12Z,29.8,65%,1003.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/07/2022,09Z,30.2,55%,1003.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/07/2022,06Z,28.8,69%,1003.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/07/2022,03Z,23.2,71%,1003.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,22.0,Clear
NOSHAHR,11/07/2022,00Z,22.2,72%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/07/2022,21Z,33.6,59%,999.5 Hpa,200º (S ),14.4,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,11/07/2022,18Z,35.7,39%,998.7 Hpa,160º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,11/07/2022,15Z,42.4,23%,997.1 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,43.1,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,11/07/2022,12Z,42.9,20%,997.7 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,11/07/2022,09Z,42.7,27%,998.5 Hpa,180º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,11/07/2022,06Z,37.5,34%,998.9 Hpa,190º (S ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
