Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/07/2020,09Z,48.8,13%,998.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2020,06Z,42.3,21%,999.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2020,03Z,32.5,45%,998.7 Hpa,180º (S ),3.6,1/8,-,1/8 AC,-,-,-,31.4,Few clouds
OMIDYEH-AGHAJARI,19/07/2020,00Z,33.7,45%,998.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2020,21Z,22.2,52%,1002.2 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,19/07/2020,18Z,23.8,64%,1002.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2020,15Z,34.2,25%,1000.9 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
ORUMIEH,19/07/2020,12Z,34.8,22%,1001.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/07/2020,09Z,33.4,29%,1002.8 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/07/2020,06Z,29.8,36%,1004.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2020,03Z,19.6,59%,1007.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,17.6,Clear
ORUMIEH,19/07/2020,00Z,19.0,60%,1004.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2020,21Z,24.6,82%,1008.8 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/07/2020,18Z,27.8,64%,1009.6 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,19/07/2020,15Z,33.4,48%,1008.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,36.6,-,Clear
PARS ABAD MOGHAN,19/07/2020,12Z,35.4,43%,1008.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2020,09Z,33.4,48%,1010.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2020,06Z,28.8,70%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2020,03Z,23.0,91%,1011.0 Hpa,160º (S ),14.4,1/8,1/8 CB,-,-,-,-,22.5,Few clouds
PARS ABAD MOGHAN,19/07/2020,00Z,23.7,90%,1009.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/07/2020,21Z,27.2,81%,1010.0 Hpa,240º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/07/2020,18Z,28.8,76%,1009.5 Hpa,210º (SW),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,19/07/2020,15Z,29.8,69%,1009.1 Hpa,090º (E ),3.6,6/8,6/8 SC,-,-,-,32.0,-,Cloudy
RAMSAR,19/07/2020,12Z,31.6,67%,1010.0 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/07/2020,09Z,30.0,76%,1010.4 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/07/2020,06Z,30.6,74%,1010.8 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/07/2020,03Z,27.0,82%,1009.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,26.0,Cloudy
RAMSAR,19/07/2020,00Z,27.0,79%,1008.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,19/07/2020,21Z,26.4,90%,1009.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,19/07/2020,18Z,27.2,81%,1009.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,19/07/2020,15Z,30.2,67%,1008.7 Hpa,020º (N),10.8,2/8,-,1/8 AC,CI,-,32.2,-,Few clouds
RASHT,19/07/2020,12Z,31.8,67%,1009.4 Hpa,350º (N ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,19/07/2020,09Z,31.8,62%,1010.4 Hpa,360º (N ),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
RASHT,19/07/2020,06Z,28.2,83%,1011.2 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/07/2020,03Z,26.2,93%,1010.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,25.6,"Cloudy, mist"
RASHT,19/07/2020,00Z,25.6,96%,1010.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,19/07/2020,21Z,26.5,19%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2020,18Z,32.3,11%,1004.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2020,15Z,35.5,10%,1002.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,38.8,-,Clear
SABZEVAR,19/07/2020,12Z,37.6,7%,1002.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2020,09Z,36.9,9%,1003.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2020,06Z,34.2,13%,1004.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2020,03Z,29.5,19%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,23.9,Clear
SABZEVAR,19/07/2020,00Z,25.3,25%,1004.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/07/2020,21Z,32.6,34%,996.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2020,18Z,36.9,29%,996.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2020,15Z,47.7,9%,995.6 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,49.5,-,Few clouds
SAFI-ABAD DEZFUL,19/07/2020,12Z,49.0,10%,996.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2020,09Z,47.0,14%,998.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2020,06Z,39.3,30%,999.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2020,03Z,29.6,47%,998.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,29.6,Clear
SAFI-ABAD DEZFUL,19/07/2020,00Z,32.2,39%,997.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2020,21Z,25.7,24%,1000.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/07/2020,18Z,26.4,24%,1002.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,19/07/2020,15Z,35.0,15%,1001.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,38.1,-,Few clouds
SAGHEZ,19/07/2020,12Z,37.0,17%,1000.6 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/07/2020,09Z,36.2,21%,1000.7 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/07/2020,06Z,31.3,26%,1001.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2020,03Z,19.7,46%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SAGHEZ,19/07/2020,00Z,17.9,49%,1003.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2020,21Z,23.5,27%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2020,18Z,30.1,14%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2020,15Z,36.7,10%,999.4 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,40.2,-,Scattered clouds
SANANDAJ,19/07/2020,12Z,39.6,10%,998.6 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,19/07/2020,09Z,37.7,11%,999.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/07/2020,06Z,32.0,18%,1001.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2020,03Z,21.2,42%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
SANANDAJ,19/07/2020,00Z,22.4,36%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2020,21Z,23.8,47%,1002.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/07/2020,18Z,25.0,46%,1003.5 Hpa,100º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/07/2020,15Z,28.8,37%,1003.9 Hpa,120º (SE),28.8,6/8,3/8 CB,AC,-,-,33.6,-,Cloudy
SARAB,19/07/2020,12Z,33.6,23%,1002.9 Hpa,110º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,19/07/2020,09Z,32.4,25%,1003.1 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,19/07/2020,06Z,28.4,35%,1004.4 Hpa,150º (SE),14.4,3/8,1/8 CU/SC,AC,-,-,-,-,Scattered clouds
SARAB,19/07/2020,03Z,17.2,67%,1006.3 Hpa,270º (W ),7.2,3/8,2/8 CB,AC,-,-,-,16.0,Scattered clouds
SARAB,19/07/2020,00Z,17.4,67%,1005.0 Hpa,310º (NW),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,19/07/2020,21Z,32.9,29%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2020,18Z,29.3,24%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2020,15Z,39.1,12%,1003.6 Hpa,calm.,,0/8,-,-,-,-,42.5,-,Clear
SARAKHS,19/07/2020,12Z,42.4,11%,1004.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2020,09Z,41.3,10%,1005.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2020,06Z,38.4,14%,1007.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2020,03Z,29.0,32%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SARAKHS,19/07/2020,00Z,25.6,34%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2020,21Z,30.3,55%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2020,18Z,33.2,44%,996.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2020,15Z,37.9,13%,995.4 Hpa,060º (NE),14.4,3/8,-,-,CS,-,40.4,-,Scattered clouds
SARAVAN,19/07/2020,12Z,40.0,13%,995.7 Hpa,030º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,19/07/2020,09Z,39.4,13%,997.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,19/07/2020,06Z,35.1,21%,999.3 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/07/2020,03Z,29.4,54%,999.6 Hpa,130º (SE),10.8,3/8,-,-,CC,-,-,27.5,"Scattered clouds, haze"
SARAVAN,19/07/2020,00Z,28.1,54%,998.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,19/07/2020,21Z,30.2,19%,1003.6 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,19/07/2020,18Z,33.8,6%,1003.2 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,19/07/2020,15Z,35.0,10%,1001.8 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,39.2,-,Scattered clouds
SEMNAN,19/07/2020,12Z,38.6,9%,1001.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2020,09Z,36.8,8%,1002.8 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,19/07/2020,06Z,35.0,10%,1004.1 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SEMNAN,19/07/2020,03Z,28.4,20%,1005.2 Hpa,230º (SW),3.6,5/8,-,5/8 AC,-,-,-,26.0,Cloudy
SEMNAN,19/07/2020,00Z,26.8,18%,1004.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2020,21Z,22.2,23%,1000.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2020,18Z,25.3,21%,1000.0 Hpa,300º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/07/2020,15Z,30.9,14%,1000.5 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,34.3,-,Scattered clouds
SHAHRE-KORD,19/07/2020,12Z,32.8,12%,1000.1 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/07/2020,09Z,32.6,14%,999.9 Hpa,050º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHAHRE-KORD,19/07/2020,06Z,29.3,17%,1002.1 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,19/07/2020,03Z,17.1,47%,1003.8 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,-,15.4,Few clouds
SHAHRE-KORD,19/07/2020,00Z,18.5,43%,1001.1 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/07/2020,21Z,25.0,34%,1005.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2020,18Z,27.8,28%,1005.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2020,15Z,30.4,25%,1004.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
SHAHRUD,19/07/2020,12Z,33.8,14%,1004.1 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/07/2020,09Z,33.2,18%,1005.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2020,06Z,29.6,27%,1006.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2020,03Z,26.2,34%,1006.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,22.4,Clear
SHAHRUD,19/07/2020,00Z,23.2,36%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2020,21Z,27.2,16%,997.6 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,19/07/2020,18Z,35.0,8%,995.7 Hpa,030º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,19/07/2020,15Z,36.4,9%,996.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,38.8,-,Cloudy
SHIRAZ,19/07/2020,12Z,37.8,8%,996.7 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/07/2020,09Z,36.6,11%,997.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,19/07/2020,06Z,34.0,16%,999.1 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,CI,0.1(24h),-,-,Scattered clouds
SHIRAZ,19/07/2020,03Z,24.4,45%,999.1 Hpa,calm.,,6/8,2/8 SC,AC,CC,-,-,23.0,Cloudy
SHIRAZ,19/07/2020,00Z,25.0,39%,997.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,19/07/2020,15Z,36.0,70%,997.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,37.2,-,Clear
SIRI ISLAND,19/07/2020,12Z,36.8,68%,998.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/07/2020,09Z,36.8,66%,999.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/07/2020,06Z,36.4,70%,1000.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/07/2020,03Z,35.0,68%,999.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,34.0,"Clear, haze"
SIRJAN,19/07/2020,21Z,23.6,20%,997.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2020,18Z,29.1,15%,997.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2020,15Z,33.8,10%,996.7 Hpa,360º (N ),25.2,2/8,-,-,CI,-,37.2,-,Few clouds
SIRJAN,19/07/2020,12Z,36.6,10%,995.5 Hpa,330º (NW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,19/07/2020,09Z,36.0,12%,996.8 Hpa,030º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,19/07/2020,06Z,31.9,19%,998.1 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,19/07/2020,03Z,23.6,31%,998.9 Hpa,calm.,,2/8,-,-,CI,-,-,22.5,Few clouds
SIRJAN,19/07/2020,00Z,24.3,32%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2020,21Z,34.6,10%,1000.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2020,18Z,36.3,10%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2020,15Z,40.1,8%,1000.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,42.6,-,Clear
TABAS,19/07/2020,12Z,42.1,6%,1000.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2020,09Z,40.3,8%,1001.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2020,06Z,37.3,14%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2020,03Z,33.5,15%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,30.9,Clear
TABAS,19/07/2020,00Z,31.3,17%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2020,21Z,28.6,38%,1002.1 Hpa,080º (E ),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,19/07/2020,18Z,30.6,30%,1002.7 Hpa,080º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,19/07/2020,15Z,34.6,21%,1000.8 Hpa,070º (E ),14.4,4/8,3/8 CB,AC,-,-,38.0,-,"Scattered clouds, distant precipitation"
TABRIZ,19/07/2020,12Z,37.0,17%,1000.1 Hpa,260º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,19/07/2020,09Z,35.9,18%,1001.6 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/07/2020,06Z,31.2,28%,1003.5 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/07/2020,03Z,26.0,37%,1003.7 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,25.4,Few clouds
TABRIZ,19/07/2020,00Z,26.0,38%,1002.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2020,21Z,32.0,19%,1001.8 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/07/2020,18Z,32.5,21%,1002.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/07/2020,15Z,36.8,11%,1000.9 Hpa,140º (SE),14.4,2/8,1/8 CU,AC,-,-,38.6,-,Few clouds
TEHRAN-MEHRABAD,19/07/2020,12Z,37.3,11%,1001.2 Hpa,250º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/07/2020,09Z,36.1,11%,1003.4 Hpa,150º (SE),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/07/2020,06Z,33.2,13%,1004.6 Hpa,170º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/07/2020,03Z,29.5,26%,1003.4 Hpa,320º (NW),7.2,6/8,1/8 SC,AC,-,-,-,27.2,Cloudy
TEHRAN-MEHRABAD,19/07/2020,00Z,30.0,20%,1002.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/07/2020,21Z,25.9,16%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2020,18Z,27.6,14%,1002.9 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2020,15Z,30.0,16%,1002.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,33.5,-,Clear
TORBAT-HEYDARIEH,19/07/2020,12Z,33.1,13%,1001.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2020,09Z,32.7,13%,1002.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2020,06Z,30.1,15%,1004.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2020,03Z,26.9,22%,1003.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,24.2,Clear
TORBAT-HEYDARIEH,19/07/2020,00Z,24.5,25%,1002.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2020,21Z,23.2,31%,999.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/07/2020,18Z,24.8,39%,1000.5 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
YASOGE,19/07/2020,15Z,31.8,16%,1000.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,37.0,-,Cloudy
YASOGE,19/07/2020,12Z,33.0,19%,1000.4 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,19/07/2020,09Z,34.4,16%,999.6 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/07/2020,06Z,28.0,30%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2020,03Z,19.8,57%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
YASOGE,19/07/2020,00Z,18.4,62%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2020,21Z,29.2,17%,1001.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2020,18Z,32.5,15%,1001.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2020,15Z,37.0,12%,1000.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,39.5,-,Clear
YAZD,19/07/2020,12Z,39.0,11%,1000.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2020,09Z,37.5,12%,1001.7 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,19/07/2020,06Z,34.2,15%,1003.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2020,03Z,27.2,23%,1003.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,25.6,Clear
YAZD,19/07/2020,00Z,27.2,22%,1002.1 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,19/07/2020,21Z,31.8,24%,994.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2020,18Z,34.6,21%,995.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2020,15Z,36.9,21%,994.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,43.4,-,Clear
ZABOL,19/07/2020,12Z,43.0,13%,993.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2020,09Z,42.0,14%,995.3 Hpa,340º (N ),39.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/07/2020,06Z,37.5,17%,997.6 Hpa,340º (N ),54.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,19/07/2020,03Z,31.5,28%,998.6 Hpa,330º (NW),36.0,1/8,-,-,CI,-,-,28.9,Few clouds
ZABOL,19/07/2020,00Z,29.9,31%,997.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2020,21Z,29.0,15%,995.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2020,18Z,31.8,12%,995.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2020,15Z,34.9,11%,995.5 Hpa,040º (NE),21.6,1/8,-,-,CI,-,38.7,-,Few clouds
ZAHEDAN,19/07/2020,12Z,37.8,10%,994.9 Hpa,020º (N),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,19/07/2020,09Z,36.8,13%,996.2 Hpa,320º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
