Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,11/10/2004,15Z,24.2,15%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2004,12Z,28.2,14%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2004,09Z,26.8,13%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2004,06Z,22.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2004,03Z,6.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/10/2004,00Z,10.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2004,21Z,14.9,39%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2004,18Z,20.8,32%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2004,15Z,26.4,25%,-,310º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/10/2004,12Z,30.9,20%,-,280º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/10/2004,09Z,29.8,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/10/2004,06Z,21.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/10/2004,03Z,11.0,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,11/10/2004,00Z,13.7,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2004,21Z,21.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2004,18Z,23.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2004,15Z,26.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/10/2004,12Z,32.4,15%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,11/10/2004,09Z,30.0,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,11/10/2004,06Z,23.0,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,11/10/2004,03Z,15.8,26%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,11/10/2004,00Z,20.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2004,21Z,18.0,27%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2004,18Z,22.2,28%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2004,15Z,25.8,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/10/2004,12Z,31.6,9%,-,300º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/10/2004,09Z,30.0,12%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2004,06Z,22.8,23%,-,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2004,03Z,12.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/10/2004,00Z,15.2,35%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2004,21Z,10.4,55%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2004,18Z,14.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2004,15Z,20.2,29%,1016.1 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
KHOY,11/10/2004,12Z,24.2,17%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2004,09Z,22.8,25%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2004,06Z,19.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/10/2004,03Z,8.8,60%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
KHOY,11/10/2004,00Z,7.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2004,21Z,28.8,74%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2004,18Z,29.0,70%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2004,15Z,30.0,63%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2004,12Z,32.4,59%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2004,09Z,33.6,45%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2004,06Z,32.4,51%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2004,03Z,27.0,75%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/10/2004,00Z,28.2,75%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,11/10/2004,18Z,24.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/10/2004,15Z,27.4,72%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,11/10/2004,12Z,,0%,1011.2 Hpa,030º (NE),57.6,1/8,-,-,-,-,-,-,Few clouds
KONARAK,11/10/2004,06Z,29.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,11/10/2004,03Z,20.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2004,21Z,12.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2004,18Z,14.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2004,15Z,17.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2004,12Z,22.0,23%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2004,09Z,19.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2004,06Z,15.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2004,03Z,10.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/10/2004,00Z,10.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2004,21Z,13.6,40%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2004,18Z,20.6,29%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2004,15Z,21.8,23%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/10/2004,12Z,26.6,20%,-,280º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/10/2004,09Z,24.0,29%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/10/2004,06Z,20.2,40%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2004,03Z,13.2,58%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,11/10/2004,00Z,12.6,43%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2004,21Z,17.4,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/10/2004,18Z,19.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2004,15Z,21.2,42%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/10/2004,12Z,25.6,29%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/10/2004,09Z,27.2,17%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/10/2004,06Z,21.8,12%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,11/10/2004,03Z,10.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2004,00Z,14.2,75%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2004,21Z,27.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2004,18Z,29.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2004,15Z,32.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2004,12Z,35.2,28%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2004,09Z,33.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2004,06Z,29.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2004,00Z,25.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2004,21Z,17.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2004,18Z,20.6,33%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2004,12Z,26.8,25%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,11/10/2004,09Z,27.0,22%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,11/10/2004,06Z,20.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2004,03Z,12.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2004,00Z,16.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2004,15Z,25.6,15%,-,140º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,11/10/2004,12Z,30.2,14%,-,230º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/10/2004,09Z,29.0,13%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,11/10/2004,06Z,23.2,17%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,11/10/2004,03Z,13.2,26%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,11/10/2004,21Z,17.4,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/10/2004,18Z,19.8,92%,-,180º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/10/2004,15Z,20.6,88%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/10/2004,12Z,21.2,95%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/10/2004,09Z,23.4,79%,-,330º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/10/2004,06Z,22.0,85%,-,290º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/10/2004,03Z,19.8,92%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,11/10/2004,00Z,16.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2004,21Z,24.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2004,18Z,27.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2004,15Z,34.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2004,12Z,38.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2004,09Z,35.4,26%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2004,06Z,31.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2004,03Z,23.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2004,00Z,21.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2004,21Z,7.4,73%,1015.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2004,18Z,8.8,74%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2004,15Z,15.4,63%,1016.9 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
ORUMIEH,11/10/2004,12Z,22.8,39%,-,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2004,09Z,21.8,38%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2004,06Z,18.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2004,03Z,4.6,70%,1017.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,3.2,Clear
ORUMIEH,11/10/2004,00Z,6.8,72%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2004,21Z,15.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2004,18Z,17.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2004,15Z,21.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2004,12Z,25.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2004,09Z,24.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2004,06Z,20.4,64%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2004,03Z,13.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2004,00Z,15.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/10/2004,21Z,17.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/10/2004,18Z,20.0,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,11/10/2004,15Z,21.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,11/10/2004,12Z,22.6,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/10/2004,09Z,22.8,79%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/10/2004,06Z,22.6,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/10/2004,03Z,19.8,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/10/2004,00Z,16.6,95%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,11/10/2004,21Z,15.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,11/10/2004,18Z,18.0,98%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,11/10/2004,15Z,21.4,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,11/10/2004,12Z,24.0,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,11/10/2004,09Z,22.8,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,11/10/2004,06Z,20.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,11/10/2004,03Z,18.0,98%,1018.2 Hpa,calm.,,7/8,5/8 CU/SC,AC,-,-,-,17.6,"Cloudy, mist"
RASHT,11/10/2004,00Z,14.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2004,21Z,16.4,49%,1013.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2004,18Z,20.8,33%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/10/2004,15Z,24.8,28%,1015.5 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,30.8,-,Cloudy
SABZEVAR,11/10/2004,12Z,28.0,24%,-,330º (NW),28.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,11/10/2004,09Z,27.8,17%,1016.0 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,11/10/2004,06Z,19.8,15%,-,050º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,11/10/2004,03Z,10.4,27%,1020.4 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,8.4,Scattered clouds
SABZEVAR,11/10/2004,00Z,14.6,53%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2004,21Z,22.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2004,18Z,24.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2004,15Z,31.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2004,12Z,36.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2004,09Z,34.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2004,06Z,27.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2004,03Z,20.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2004,00Z,20.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2004,18Z,16.0,38%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2004,15Z,21.4,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,11/10/2004,12Z,25.0,23%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,11/10/2004,09Z,25.0,24%,-,240º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,11/10/2004,06Z,17.6,52%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,11/10/2004,03Z,10.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2004,00Z,9.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2004,21Z,13.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2004,18Z,18.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2004,15Z,25.0,21%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,11/10/2004,12Z,28.4,16%,-,230º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,11/10/2004,09Z,26.2,23%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/10/2004,06Z,17.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2004,03Z,10.2,62%,-,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2004,00Z,9.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2004,21Z,7.2,54%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2004,18Z,10.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2004,15Z,18.4,28%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2004,12Z,22.6,25%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/10/2004,09Z,21.0,36%,-,280º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,11/10/2004,06Z,15.4,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/10/2004,03Z,10.2,65%,-,340º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,11/10/2004,00Z,4.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2004,21Z,17.0,52%,-,310º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,11/10/2004,18Z,21.6,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,11/10/2004,15Z,24.6,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,11/10/2004,12Z,31.8,9%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,11/10/2004,09Z,29.8,13%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,11/10/2004,06Z,23.6,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,11/10/2004,03Z,9.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2004,00Z,15.6,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,11/10/2004,21Z,13.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2004,18Z,20.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2004,15Z,25.6,5%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2004,12Z,29.0,4%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2004,09Z,28.6,5%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2004,06Z,25.0,6%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2004,03Z,10.6,9%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2004,00Z,13.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2004,18Z,21.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2004,15Z,23.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2004,12Z,27.4,20%,-,170º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,11/10/2004,09Z,27.2,19%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,11/10/2004,06Z,23.6,25%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2004,00Z,17.6,38%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2004,18Z,15.0,22%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2004,15Z,19.8,16%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/10/2004,12Z,26.0,9%,-,250º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/10/2004,09Z,24.8,,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2004,06Z,17.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2004,03Z,5.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2004,00Z,4.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2004,21Z,15.2,51%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2004,18Z,17.8,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/10/2004,15Z,19.4,46%,1015.0 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
SHAHRUD,11/10/2004,12Z,24.4,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/10/2004,09Z,25.6,18%,1014.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,11/10/2004,06Z,22.6,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/10/2004,03Z,13.6,38%,1017.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,13.0,Cloudy
SHAHRUD,11/10/2004,00Z,13.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2004,21Z,22.0,23%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2004,18Z,23.2,29%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2004,15Z,26.4,23%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/10/2004,12Z,31.8,13%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/10/2004,09Z,30.0,19%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/10/2004,06Z,23.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,11/10/2004,03Z,12.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2004,00Z,14.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2004,15Z,30.8,67%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2004,12Z,32.0,63%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2004,09Z,32.6,61%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2004,06Z,31.0,69%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2004,03Z,30.0,67%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2004,21Z,20.4,22%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2004,18Z,20.4,24%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2004,15Z,24.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2004,12Z,29.4,18%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2004,09Z,27.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2004,06Z,21.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2004,03Z,9.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2004,21Z,23.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2004,18Z,23.8,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,11/10/2004,15Z,28.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,11/10/2004,12Z,32.8,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
