Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,27/12/2005,21Z,3.4,46%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2005,18Z,5.4,39%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2005,15Z,8.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/12/2005,12Z,14.8,10%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,27/12/2005,09Z,12.8,24%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMAN,27/12/2005,06Z,7.2,65%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,27/12/2005,03Z,0.4,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,27/12/2005,00Z,2.8,78%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2005,21Z,-2.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2005,18Z,-0.6,72%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2005,15Z,2.2,58%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,27/12/2005,12Z,7.2,31%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,27/12/2005,09Z,4.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2005,06Z,0.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2005,03Z,-5.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/12/2005,00Z,-3.8,85%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2005,21Z,2.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2005,18Z,4.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2005,15Z,6.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2005,12Z,10.6,19%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2005,09Z,9.8,20%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2005,06Z,7.8,21%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2005,03Z,6.2,28%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/12/2005,00Z,0.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2005,21Z,-0.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2005,18Z,1.4,79%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2005,15Z,5.2,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/12/2005,12Z,9.8,35%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2005,09Z,6.6,53%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2005,06Z,2.2,62%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2005,03Z,-1.6,86%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/12/2005,00Z,-1.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2005,21Z,-4.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2005,18Z,-2.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2005,15Z,-0.4,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,27/12/2005,12Z,2.2,36%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOY,27/12/2005,09Z,1.2,82%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,27/12/2005,06Z,-4.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2005,03Z,-5.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/12/2005,00Z,-7.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/12/2005,21Z,19.6,63%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/12/2005,18Z,21.2,66%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,27/12/2005,15Z,22.0,53%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,27/12/2005,12Z,23.6,41%,-,290º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,27/12/2005,09Z,22.8,41%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,27/12/2005,06Z,22.8,52%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,27/12/2005,03Z,19.6,72%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/12/2005,00Z,19.4,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,27/12/2005,21Z,20.6,78%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,27/12/2005,18Z,22.2,70%,1017.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/12/2005,15Z,24.2,69%,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,27/12/2005,12Z,27.6,38%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,27/12/2005,09Z,28.6,35%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,27/12/2005,03Z,17.8,89%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2005,21Z,-7.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2005,18Z,-5.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2005,15Z,-3.4,43%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/12/2005,12Z,0.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,27/12/2005,09Z,-1.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2005,06Z,-5.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2005,03Z,-6.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/12/2005,00Z,-9.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/12/2005,21Z,-2.4,54%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/12/2005,18Z,-2.8,49%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/12/2005,15Z,-1.2,50%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/12/2005,12Z,3.0,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,27/12/2005,09Z,2.2,44%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/12/2005,06Z,-2.6,73%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/12/2005,03Z,-5.6,80%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/12/2005,00Z,-3.6,58%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/12/2005,21Z,2.2,60%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/12/2005,18Z,3.6,52%,-,320º (NW),21.6,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/12/2005,15Z,4.2,57%,-,310º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/12/2005,12Z,8.0,43%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/12/2005,09Z,8.6,,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/12/2005,06Z,5.4,59%,-,320º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/12/2005,03Z,4.6,67%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/12/2005,00Z,4.8,69%,1015.2 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/12/2005,21Z,8.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2005,18Z,9.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2005,15Z,11.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2005,12Z,15.0,47%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2005,09Z,11.4,87%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2005,06Z,6.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2005,03Z,6.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/12/2005,00Z,6.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2005,21Z,-3.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2005,18Z,-2.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2005,15Z,1.0,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,27/12/2005,12Z,3.0,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,27/12/2005,09Z,1.0,46%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,27/12/2005,06Z,-2.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2005,03Z,-4.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/12/2005,00Z,-3.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2005,15Z,10.8,23%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/12/2005,12Z,16.8,14%,-,280º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,27/12/2005,09Z,16.8,13%,-,270º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,27/12/2005,06Z,15.0,15%,-,330º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,27/12/2005,03Z,8.6,53%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/12/2005,21Z,6.2,93%,-,230º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,27/12/2005,18Z,7.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/12/2005,15Z,9.0,78%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,27/12/2005,12Z,10.2,71%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,27/12/2005,09Z,9.4,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,27/12/2005,06Z,6.8,100%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/12/2005,03Z,6.6,93%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,27/12/2005,00Z,6.2,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/12/2005,21Z,7.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2005,18Z,9.4,91%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2005,15Z,12.8,76%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2005,12Z,16.0,63%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2005,06Z,7.2,85%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2005,03Z,6.0,87%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/12/2005,00Z,6.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/12/2005,21Z,-3.2,77%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,27/12/2005,18Z,-2.8,75%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/12/2005,15Z,-2.8,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/12/2005,12Z,1.2,55%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,27/12/2005,09Z,2.4,45%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/12/2005,06Z,-1.6,58%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/12/2005,03Z,-6.0,63%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/12/2005,00Z,-4.2,79%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/12/2005,21Z,-0.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2005,18Z,0.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2005,15Z,3.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2005,12Z,8.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2005,09Z,8.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2005,06Z,0.4,92%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2005,03Z,-0.8,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2005,00Z,-0.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2005,21Z,8.0,80%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,27/12/2005,18Z,7.4,88%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/12/2005,15Z,6.6,93%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/12/2005,12Z,8.6,86%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/12/2005,09Z,10.4,69%,-,120º (SE),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/12/2005,06Z,7.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/12/2005,03Z,7.8,88%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/12/2005,00Z,8.0,85%,-,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,27/12/2005,21Z,2.4,69%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/12/2005,18Z,4.2,63%,-,180º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/12/2005,15Z,5.2,67%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/12/2005,12Z,8.4,37%,-,270º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/12/2005,09Z,8.0,48%,-,250º (W ),36.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/12/2005,06Z,5.0,67%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/12/2005,03Z,3.0,83%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/12/2005,00Z,1.0,75%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/12/2005,21Z,5.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2005,18Z,8.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2005,15Z,11.6,73%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2005,12Z,16.4,41%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2005,09Z,15.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2005,06Z,7.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2005,03Z,5.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2005,00Z,4.0,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,27/12/2005,21Z,-8.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2005,18Z,-8.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2005,15Z,-6.4,84%,1036.2 Hpa,calm.,,3/8,-,-,CI,-,-0.6,-,Scattered clouds
SAGHEZ,27/12/2005,12Z,-1.0,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,27/12/2005,09Z,-2.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2005,06Z,-8.0,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,27/12/2005,03Z,-11.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2005,00Z,-9.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2005,21Z,-1.0,61%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2005,18Z,-1.0,74%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2005,15Z,1.0,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/12/2005,12Z,4.6,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,27/12/2005,09Z,1.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2005,06Z,-3.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2005,03Z,-6.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/12/2005,00Z,-2.8,68%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2005,21Z,-9.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2005,18Z,-8.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2005,15Z,-5.6,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/12/2005,12Z,-1.6,61%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,27/12/2005,09Z,-2.6,70%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,27/12/2005,06Z,-7.8,92%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,27/12/2005,03Z,-7.2,93%,-,290º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,27/12/2005,00Z,-8.0,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,27/12/2005,21Z,5.8,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,27/12/2005,18Z,6.0,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,27/12/2005,15Z,7.0,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,27/12/2005,12Z,9.6,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,27/12/2005,09Z,9.0,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,27/12/2005,06Z,7.4,82%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,27/12/2005,03Z,8.2,94%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,27/12/2005,00Z,4.0,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,27/12/2005,21Z,14.0,23%,-,030º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,27/12/2005,18Z,15.4,26%,-,030º (NE),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,27/12/2005,15Z,16.8,32%,-,040º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,27/12/2005,12Z,19.4,36%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,27/12/2005,09Z,17.0,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,27/12/2005,06Z,11.0,69%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,27/12/2005,03Z,8.8,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,27/12/2005,00Z,11.4,25%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/12/2005,21Z,0.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2005,18Z,2.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/12/2005,15Z,3.4,74%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/12/2005,12Z,7.8,48%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/12/2005,09Z,6.6,56%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/12/2005,06Z,3.4,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/12/2005,00Z,0.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2005,21Z,-8.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2005,18Z,-7.4,72%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2005,15Z,-3.2,60%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2005,12Z,2.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2005,09Z,2.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2005,06Z,-4.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2005,03Z,-8.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2005,00Z,-9.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2005,21Z,-0.2,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/12/2005,18Z,-0.6,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/12/2005,15Z,0.8,66%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,27/12/2005,12Z,3.6,62%,-,080º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/12/2005,09Z,11.8,41%,-,210º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/12/2005,06Z,3.6,66%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/12/2005,03Z,1.8,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/12/2005,00Z,-1.4,64%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,27/12/2005,21Z,0.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2005,18Z,2.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2005,15Z,6.6,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/12/2005,12Z,12.2,47%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/12/2005,09Z,10.2,43%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/12/2005,06Z,5.8,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/12/2005,00Z,0.2,92%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/12/2005,15Z,22.8,60%,-,290º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,27/12/2005,12Z,24.0,60%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,27/12/2005,09Z,24.2,63%,-,280º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,27/12/2005,06Z,23.2,54%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,27/12/2005,03Z,22.0,62%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/12/2005,21Z,1.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2005,18Z,1.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2005,15Z,9.2,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,27/12/2005,12Z,14.0,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/12/2005,09Z,12.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/12/2005,06Z,6.4,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/12/2005,03Z,-0.4,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,27/12/2005,00Z,-4.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2005,21Z,4.2,35%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2005,18Z,7.6,34%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2005,15Z,10.0,33%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
