Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,10/03/2006,18Z,23.2,435%,1013.6 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,10/03/2006,15Z,24.0,78%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
JASK,10/03/2006,12Z,26.2,56%,-,200º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
JASK,10/03/2006,09Z,26.6,51%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
JASK,10/03/2006,06Z,24.0,,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/03/2006,03Z,20.8,76%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,10/03/2006,00Z,20.8,501%,1014.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,10/03/2006,21Z,12.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2006,18Z,16.4,31%,1011.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2006,15Z,23.4,12%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2006,12Z,26.4,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,10/03/2006,06Z,17.8,18%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2006,03Z,7.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2006,00Z,8.2,37%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/03/2006,21Z,18.4,32%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/03/2006,18Z,19.0,31%,1007.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/03/2006,15Z,20.6,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,10/03/2006,12Z,25.2,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,10/03/2006,09Z,22.6,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,10/03/2006,06Z,20.0,24%,1011.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,10/03/2006,03Z,9.4,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,10/03/2006,00Z,13.8,40%,1010.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,10/03/2006,21Z,15.2,23%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,10/03/2006,18Z,17.4,18%,1008.5 Hpa,250º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/03/2006,15Z,20.0,13%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,10/03/2006,12Z,24.6,9%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/03/2006,09Z,22.8,5%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,10/03/2006,06Z,15.8,19%,1013.6 Hpa,170º (S ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMAN,10/03/2006,03Z,6.0,34%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,10/03/2006,00Z,8.6,28%,1011.1 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,10/03/2006,21Z,3.6,54%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/03/2006,18Z,5.9,41%,1016.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/03/2006,15Z,10.4,28%,-,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/03/2006,12Z,14.0,20%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,10/03/2006,09Z,12.8,41%,-,310º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/03/2006,06Z,10.0,64%,1013.0 Hpa,310º (NW),10.8,5/8,3/8 SC,AC,-,0.8(6h),-,-,"Cloudy, haze"
KERMANSHAH,10/03/2006,03Z,8.6,74%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,10/03/2006,00Z,8.8,82%,1010.9 Hpa,210º (SW),25.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHOR,10/03/2006,21Z,22.8,15%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/03/2006,18Z,24.4,17%,1004.2 Hpa,250º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,10/03/2006,15Z,26.2,14%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,10/03/2006,12Z,29.0,9%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,10/03/2006,09Z,28.6,6%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,10/03/2006,06Z,24.6,8%,1006.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/03/2006,03Z,16.6,15%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,10/03/2006,00Z,16.0,18%,1006.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,10/03/2006,21Z,11.6,62%,-,250º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/03/2006,18Z,11.4,66%,1012.9 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/03/2006,15Z,15.0,46%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/03/2006,12Z,16.6,38%,-,120º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/03/2006,09Z,15.0,51%,-,300º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,10/03/2006,06Z,11.4,61%,1013.6 Hpa,030º (NE),25.2,8/8,6/8 CB,AC,,4.0(6h),6.8,-1.1,Overcast
KHORRAM ABAD,10/03/2006,03Z,10.6,69%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,10/03/2006,00Z,11.4,61%,1012.7 Hpa,150º (SE),32.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,10/03/2006,21Z,2.4,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,10/03/2006,18Z,6.0,58%,1016.3 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KHOY,10/03/2006,15Z,8.2,45%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
KHOY,10/03/2006,12Z,8.0,51%,-,060º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
KHOY,10/03/2006,09Z,8.8,39%,-,210º (SW),36.0,8/8,-,-,-,-,-,-,Overcast
KHOY,10/03/2006,06Z,8.0,40%,-,180º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
KHOY,10/03/2006,03Z,5.4,43%,-,180º (S ),32.4,7/8,-,-,-,-,-,-,Cloudy
KHOY,10/03/2006,00Z,5.0,59%,1006.4 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/03/2006,21Z,21.8,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/03/2006,18Z,21.6,73%,1014.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,10/03/2006,15Z,24.0,69%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,10/03/2006,12Z,26.0,47%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,10/03/2006,09Z,26.8,36%,-,150º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/03/2006,06Z,25.4,58%,-,100º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/03/2006,03Z,20.4,76%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,10/03/2006,00Z,19.6,67%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/03/2006,18Z,23.0,63%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,10/03/2006,15Z,25.0,54%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,10/03/2006,12Z,29.2,39%,-,230º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,10/03/2006,09Z,31.4,26%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,10/03/2006,06Z,27.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/03/2006,03Z,17.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/03/2006,21Z,2.6,53%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
MAKKO,10/03/2006,18Z,3.8,49%,1018.1 Hpa,calm.,,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
MAKKO,10/03/2006,15Z,4.6,48%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,10/03/2006,12Z,6.6,45%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,10/03/2006,09Z,5.0,52%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,10/03/2006,06Z,4.0,52%,1010.5 Hpa,270º (W ),18.0,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
MAKKO,10/03/2006,03Z,4.0,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,10/03/2006,00Z,3.0,65%,1004.7 Hpa,310º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,10/03/2006,21Z,0.0,82%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/03/2006,18Z,3.0,65%,1018.1 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/03/2006,15Z,6.4,49%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,10/03/2006,12Z,6.6,57%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/03/2006,09Z,7.2,48%,-,220º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/03/2006,06Z,4.6,50%,1014.0 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,7.8(24h),-,-,"Few clouds, mist"
MARAGHEH,10/03/2006,03Z,1.4,89%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,10/03/2006,00Z,3.4,75%,1008.7 Hpa,310º (NW),7.2,6/8,2/8 SC,AC,-,4.0(6h),-,-,"Cloudy, haze"
MASHHAD,10/03/2006,21Z,14.4,37%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/03/2006,18Z,19.0,25%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/03/2006,15Z,22.8,17%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,10/03/2006,12Z,25.6,13%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,10/03/2006,09Z,22.6,19%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,10/03/2006,06Z,15.8,33%,1010.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,10/03/2006,03Z,10.0,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/03/2006,00Z,12.0,50%,1009.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/03/2006,21Z,15.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2006,18Z,17.4,32%,1013.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/03/2006,15Z,21.8,52%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2006,12Z,24.8,31%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/03/2006,09Z,23.0,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/03/2006,06Z,19.8,32%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,10/03/2006,03Z,20.6,25%,-,150º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/03/2006,00Z,23.0,19%,1011.3 Hpa,180º (S ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
MOHABAD,10/03/2006,21Z,1.4,75%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2006,18Z,3.2,65%,1018.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2006,15Z,5.8,50%,-,190º (S ),32.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,10/03/2006,12Z,8.4,44%,-,220º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,10/03/2006,09Z,6.6,52%,-,210º (SW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,10/03/2006,06Z,4.8,54%,-,190º (S ),32.4,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,10/03/2006,03Z,4.0,55%,-,210º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,10/03/2006,00Z,5.2,54%,1010.0 Hpa,210º (SW),36.0,3/8,1/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
NEHBANDAN,10/03/2006,21Z,13.6,45%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/03/2006,18Z,17.8,31%,1012.9 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,10/03/2006,15Z,21.0,30%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,10/03/2006,12Z,24.4,23%,-,160º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,10/03/2006,09Z,23.0,25%,-,150º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,10/03/2006,06Z,19.8,31%,1016.6 Hpa,150º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,10/03/2006,03Z,10.6,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,10/03/2006,00Z,11.2,59%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,10/03/2006,21Z,10.0,94%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/03/2006,18Z,11.6,97%,1019.4 Hpa,320º (NW),36.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,10/03/2006,15Z,17.8,49%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/03/2006,12Z,19.6,43%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/03/2006,09Z,21.2,39%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,10/03/2006,06Z,18.0,54%,-,080º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,10/03/2006,03Z,12.0,71%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/03/2006,00Z,10.8,80%,999.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2006,21Z,16.4,41%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2006,18Z,19.2,40%,1014.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/03/2006,15Z,24.2,,-,180º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/03/2006,12Z,26.0,,-,180º (S ),39.6,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/03/2006,09Z,28.6,17%,-,180º (S ),46.8,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/03/2006,06Z,26.6,24%,-,130º (SE),36.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/03/2006,03Z,20.6,38%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/03/2006,00Z,24.6,24%,1013.0 Hpa,110º (E ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,10/03/2006,21Z,1.4,66%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/03/2006,18Z,2.8,59%,1018.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/03/2006,15Z,5.8,55%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,10/03/2006,12Z,8.4,48%,-,040º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/03/2006,09Z,7.8,44%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/03/2006,06Z,3.2,62%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,10/03/2006,03Z,2.6,86%,-,240º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/03/2006,00Z,2.6,79%,1008.0 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,10/03/2006,21Z,6.2,84%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2006,18Z,8.0,85%,1014.2 Hpa,110º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/03/2006,15Z,14.4,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/03/2006,12Z,16.4,33%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/03/2006,09Z,15.4,38%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/03/2006,06Z,12.8,44%,-,300º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/03/2006,03Z,15.0,30%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2006,00Z,12.4,61%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/03/2006,21Z,9.0,94%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/03/2006,15Z,14.0,71%,-,330º (NW),82.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/03/2006,12Z,17.6,55%,-,110º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/03/2006,09Z,19.2,41%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/03/2006,06Z,17.8,49%,1008.4 Hpa,130º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/03/2006,00Z,8.0,93%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,10/03/2006,21Z,12.0,41%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/03/2006,18Z,13.8,26%,1011.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/03/2006,15Z,20.2,24%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/03/2006,12Z,27.2,14%,-,250º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/03/2006,09Z,25.6,18%,-,210º (SW),32.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/03/2006,06Z,18.0,31%,1012.4 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,10/03/2006,03Z,9.8,32%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/03/2006,00Z,9.6,40%,1012.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2006,21Z,12.2,67%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2006,18Z,16.2,45%,1014.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/03/2006,15Z,19.6,41%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2006,12Z,24.4,53%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/03/2006,09Z,23.6,49%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/03/2006,06Z,19.4,63%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/03/2006,03Z,17.0,66%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/03/2006,00Z,20.2,46%,1012.5 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SAGHEZ,10/03/2006,21Z,-0.4,77%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/03/2006,18Z,0.8,76%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SAGHEZ,10/03/2006,15Z,4.8,38%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,10/03/2006,12Z,7.4,34%,-,210º (SW),46.8,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,10/03/2006,09Z,6.4,40%,-,220º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,10/03/2006,06Z,3.8,54%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,10/03/2006,03Z,2.0,64%,-,190º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,10/03/2006,00Z,3.2,86%,1012.7 Hpa,170º (S ),21.6,8/8,8/8 CB,-,-,8.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,10/03/2006,21Z,3.1,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/03/2006,18Z,5.7,35%,1015.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,10/03/2006,15Z,9.4,22%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/03/2006,12Z,12.6,17%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/03/2006,09Z,11.5,25%,-,220º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,10/03/2006,06Z,9.4,39%,1012.1 Hpa,220º (SW),32.4,3/8,2/8 CU,AC,-,1.0(6h),-,-,"Scattered clouds, haze"
SANANDAJ,10/03/2006,03Z,6.6,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,10/03/2006,00Z,5.2,97%,1008.4 Hpa,220º (SW),18.0,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SARAB,10/03/2006,21Z,-1.0,80%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,10/03/2006,18Z,1.6,67%,1016.3 Hpa,280º (W ),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAB,10/03/2006,15Z,3.2,57%,-,250º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,10/03/2006,12Z,6.8,41%,-,280º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
SARAB,10/03/2006,09Z,5.0,47%,-,270º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
SARAB,10/03/2006,06Z,2.8,59%,1010.5 Hpa,290º (W ),32.4,8/8,3/8 SC,-,CS,4.1(24h),-,-,"Overcast, fog"
SARAB,10/03/2006,03Z,1.4,97%,1008.3 Hpa,260º (W ),25.2,6/8,3/8 SC,-,CS,-,-,-,"Cloudy, fog"
SARAB,10/03/2006,00Z,2.6,81%,1006.0 Hpa,250º (W ),36.0,7/8,4/8 SC,AC,-,4.0(6h),-,-,"Cloudy, rain"
SARAKHS,10/03/2006,21Z,17.6,31%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/03/2006,18Z,23.0,23%,1009.4 Hpa,310º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/03/2006,15Z,24.8,23%,-,190º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,10/03/2006,12Z,29.0,18%,-,190º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,10/03/2006,09Z,30.6,13%,-,190º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,10/03/2006,06Z,27.2,20%,-,150º (SE),36.0,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,10/03/2006,03Z,19.8,25%,-,180º (S ),25.2,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,10/03/2006,00Z,21.0,24%,1007.2 Hpa,180º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,10/03/2006,21Z,14.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2006,18Z,18.6,26%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2006,15Z,22.2,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/03/2006,12Z,25.0,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,10/03/2006,09Z,24.2,17%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/03/2006,06Z,19.8,21%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/03/2006,03Z,8.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2006,00Z,10.8,45%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
