Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,26/10/2020,18Z,17.7,85%,1021.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,26/10/2020,15Z,18.9,77%,1021.2 Hpa,260º (W ),7.2,6/8,1/8 SC,AC,CI,-,26.4,-,Cloudy
GORGAN,26/10/2020,12Z,24.9,55%,1020.1 Hpa,290º (W ),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,26/10/2020,09Z,25.5,48%,1020.6 Hpa,250º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,26/10/2020,06Z,22.1,67%,1021.1 Hpa,250º (W ),21.6,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
GORGAN,26/10/2020,03Z,12.4,75%,1019.3 Hpa,220º (SW),14.4,2/8,2/8 ST,-,-,-,-,10.7,Few clouds
GORGAN,26/10/2020,00Z,13.1,70%,1017.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/10/2020,21Z,4.5,25%,1017.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/10/2020,18Z,7.5,21%,1018.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/10/2020,15Z,14.8,12%,1018.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,23.6,-,Clear
HAMEDAN,26/10/2020,12Z,22.1,5%,1014.8 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,26/10/2020,09Z,21.1,16%,1015.3 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
HAMEDAN,26/10/2020,06Z,13.5,33%,1018.5 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,26/10/2020,03Z,2.5,53%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,2.0,Few clouds
HAMEDAN,26/10/2020,00Z,4.1,46%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/10/2020,21Z,10.9,23%,1017.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/10/2020,18Z,13.0,23%,1019.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/10/2020,15Z,17.6,17%,1019.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,25.0,-,Clear
ILAM,26/10/2020,12Z,24.4,13%,1017.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/10/2020,09Z,24.0,13%,1017.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/10/2020,06Z,19.3,14%,1018.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/10/2020,03Z,9.6,23%,1019.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,9.5,Clear
ILAM,26/10/2020,00Z,10.5,20%,1016.2 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,26/10/2020,21Z,17.6,12%,1013.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2020,18Z,19.9,11%,1014.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2020,15Z,25.7,9%,1014.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,32.7,-,Clear
IRANSHAHR,26/10/2020,12Z,31.2,7%,1013.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2020,09Z,29.7,8%,1014.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2020,06Z,26.2,12%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/10/2020,03Z,15.1,19%,1017.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,12.2,Clear
IRANSHAHR,26/10/2020,00Z,13.5,18%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/10/2020,21Z,24.1,58%,1013.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/10/2020,18Z,24.9,63%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/10/2020,15Z,26.7,60%,1013.8 Hpa,calm.,,0/8,-,-,-,-,32.2,-,"Clear, haze"
JASK,26/10/2020,12Z,28.7,188%,1012.3 Hpa,180º (S ),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/10/2020,09Z,30.7,34%,1013.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/10/2020,06Z,30.6,167%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/10/2020,03Z,24.5,58%,1014.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,23.2,"Clear, haze"
JASK,26/10/2020,00Z,23.2,61%,1012.4 Hpa,010º (N),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/10/2020,21Z,18.4,23%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2020,18Z,22.2,20%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2020,15Z,25.6,14%,1010.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,33.2,-,Clear
KAHNUJ,26/10/2020,12Z,33.0,10%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2020,09Z,31.0,14%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2020,06Z,26.5,17%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2020,03Z,14.4,34%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KAHNUJ,26/10/2020,00Z,17.2,24%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2020,21Z,15.6,30%,1015.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2020,18Z,17.8,25%,1016.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2020,15Z,19.8,25%,1016.9 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
KASHAN,26/10/2020,12Z,26.5,13%,1014.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2020,09Z,24.2,18%,1017.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2020,06Z,19.4,24%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2020,03Z,11.0,41%,1019.7 Hpa,190º (S ),3.6,2/8,-,-,CI,-,-,11.0,Few clouds
KASHAN,26/10/2020,00Z,13.3,35%,1017.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2020,21Z,13.8,30%,1016.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2020,18Z,14.6,29%,1017.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2020,15Z,17.3,25%,1019.1 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
KASHMAR,26/10/2020,12Z,24.2,17%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2020,09Z,21.7,20%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2020,06Z,19.1,24%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2020,03Z,8.7,38%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
KASHMAR,26/10/2020,00Z,12.6,32%,1018.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2020,21Z,6.5,24%,1016.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2020,18Z,11.7,18%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2020,15Z,17.8,14%,1019.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,25.0,-,Clear
KERMAN,26/10/2020,12Z,24.8,10%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2020,09Z,22.2,21%,1016.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2020,06Z,17.0,18%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/10/2020,03Z,0.8,41%,1023.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.0,Clear
KERMAN,26/10/2020,00Z,3.8,39%,1018.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2020,21Z,9.9,16%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2020,18Z,15.0,10%,1018.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2020,15Z,18.6,5%,1019.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,25.7,-,Clear
KERMANSHAH,26/10/2020,12Z,25.1,1%,1016.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2020,09Z,23.4,3%,1016.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2020,06Z,14.8,11%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2020,03Z,4.0,19%,1019.4 Hpa,190º (S ),7.2,1/8,-,1/8 AC,CI,-,-,4.0,Few clouds
KERMANSHAH,26/10/2020,00Z,9.2,17%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/10/2020,15Z,27.8,67%,1014.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,32.3,-,Clear
KHARG,26/10/2020,12Z,30.5,57%,1014.0 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/10/2020,09Z,29.6,68%,1015.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/10/2020,06Z,27.9,75%,1016.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,26/10/2020,03Z,21.9,88%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,21.3,"Clear, mist"
KHOR,26/10/2020,21Z,15.2,24%,1015.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2020,18Z,17.8,23%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2020,15Z,22.0,18%,1016.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,28.4,-,Clear
KHOR,26/10/2020,12Z,27.8,14%,1015.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2020,09Z,26.4,17%,1016.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2020,06Z,19.0,27%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2020,03Z,12.6,34%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KHOR,26/10/2020,00Z,12.8,33%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2020,21Z,10.6,22%,1016.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2020,18Z,14.1,18%,1017.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2020,15Z,21.8,11%,1017.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,27.1,-,Clear
KHORRAM ABAD,26/10/2020,12Z,26.1,8%,1015.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2020,09Z,24.8,12%,1015.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2020,06Z,19.2,16%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/10/2020,03Z,6.7,29%,1018.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,6.3,Clear
KHORRAM ABAD,26/10/2020,00Z,8.9,24%,1015.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2020,21Z,9.6,66%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2020,18Z,12.0,60%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2020,15Z,19.4,32%,1015.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,24.4,-,Clear
KHOY,26/10/2020,12Z,24.0,25%,1013.8 Hpa,030º (NE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,26/10/2020,09Z,20.8,34%,1015.6 Hpa,330º (NW),14.4,5/8,2/8 SC,-,CS,-,-,-,Cloudy
KHOY,26/10/2020,06Z,15.0,53%,1017.6 Hpa,140º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/10/2020,03Z,10.0,63%,1016.6 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,10.0,Cloudy
KHOY,26/10/2020,00Z,10.6,65%,1014.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,26/10/2020,21Z,24.6,70%,1013.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/10/2020,18Z,26.0,67%,1014.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/10/2020,15Z,27.2,62%,1013.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.2,-,"Clear, haze"
KISH ISLAND,26/10/2020,12Z,30.6,46%,1013.0 Hpa,150º (SE),7.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/10/2020,09Z,32.6,26%,1014.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/10/2020,06Z,31.8,33%,1015.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/10/2020,03Z,23.6,82%,1014.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,23.0,"Clear, mist"
KISH ISLAND,26/10/2020,00Z,24.6,71%,1012.9 Hpa,080º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/10/2020,21Z,11.2,43%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/10/2020,18Z,11.6,44%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/10/2020,15Z,16.2,35%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.6,-,Few clouds
MAKKO,26/10/2020,12Z,20.8,26%,1014.2 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/10/2020,09Z,19.0,27%,1015.3 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/10/2020,06Z,13.5,40%,1019.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/10/2020,03Z,9.1,48%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.4,Few clouds
MAKKO,26/10/2020,00Z,11.8,42%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/10/2020,21Z,11.6,28%,1016.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/10/2020,18Z,13.0,28%,1017.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/10/2020,15Z,15.0,27%,1015.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,25.2,-,Few clouds
MARAGHEH,26/10/2020,12Z,23.1,18%,1014.2 Hpa,320º (NW),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,26/10/2020,09Z,21.2,22%,1014.3 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,26/10/2020,06Z,14.6,31%,1017.3 Hpa,330º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,26/10/2020,03Z,13.8,28%,1015.0 Hpa,080º (E ),18.0,6/8,-,-,CI,-,-,10.0,Cloudy
MARAGHEH,26/10/2020,00Z,10.9,37%,1013.1 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/10/2020,21Z,17.4,74%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/10/2020,18Z,19.5,61%,1019.2 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/10/2020,15Z,21.6,49%,1019.6 Hpa,180º (S ),14.4,3/8,-,-,CI,-,28.6,-,Scattered clouds
MARAVEH-TAPPEH,26/10/2020,12Z,26.3,34%,1018.1 Hpa,200º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/10/2020,09Z,27.0,24%,1018.0 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/10/2020,06Z,27.2,21%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/10/2020,03Z,19.0,28%,1017.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,18.3,Clear
MARAVEH-TAPPEH,26/10/2020,00Z,20.8,26%,1015.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2020,21Z,10.8,45%,1016.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2020,18Z,16.3,31%,1017.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2020,15Z,18.7,33%,1019.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,27.1,-,Clear
MASHHAD,26/10/2020,12Z,26.3,22%,1016.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2020,09Z,25.7,22%,1016.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2020,06Z,19.7,29%,1019.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2020,03Z,7.8,62%,1020.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,5.5,Clear
MASHHAD,26/10/2020,00Z,7.9,61%,1018.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2020,21Z,20.2,35%,1013.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2020,18Z,22.6,30%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2020,15Z,26.1,35%,1013.6 Hpa,020º (N),3.6,0/8,-,-,-,-,34.5,-,Clear
MASJED-SOLEYMAN,26/10/2020,12Z,32.6,14%,1012.9 Hpa,190º (S ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2020,09Z,33.8,28%,1015.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2020,06Z,24.7,37%,1015.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2020,03Z,16.9,58%,1013.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,16.7,Clear
MASJED-SOLEYMAN,26/10/2020,00Z,18.5,53%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/10/2020,21Z,13.6,37%,1017.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/10/2020,18Z,16.0,39%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,26/10/2020,15Z,19.0,35%,1016.8 Hpa,calm.,,4/8,-,-,CI,-,22.8,-,Scattered clouds
MEYANEH,26/10/2020,12Z,22.2,26%,1015.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,26/10/2020,09Z,19.7,26%,1017.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,26/10/2020,06Z,13.0,42%,1020.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,26/10/2020,03Z,9.4,47%,1018.5 Hpa,calm.,,7/8,-,-,CI,-,-,8.2,Cloudy
MEYANEH,26/10/2020,00Z,10.8,41%,1016.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,26/10/2020,21Z,9.1,29%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2020,18Z,15.9,18%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2020,15Z,19.1,15%,1016.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,24.4,-,Clear
MOHABAD,26/10/2020,12Z,23.7,17%,1014.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/10/2020,09Z,21.8,19%,1015.6 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,26/10/2020,06Z,13.7,29%,1017.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,26/10/2020,03Z,9.8,32%,1017.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,9.4,Scattered clouds
MOHABAD,26/10/2020,00Z,10.3,34%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2020,21Z,8.8,15%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2020,18Z,13.8,10%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2020,15Z,19.4,4%,1018.2 Hpa,calm.,,0/8,-,-,-,-,27.5,-,Clear
NEHBANDAN,26/10/2020,12Z,27.3,0%,1015.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2020,09Z,25.8,0%,1016.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2020,06Z,21.8,5%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2020,03Z,7.3,20%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
NEHBANDAN,26/10/2020,00Z,7.1,21%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/10/2020,21Z,17.0,85%,1018.8 Hpa,180º (S ),3.6,3/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,26/10/2020,18Z,17.8,88%,1019.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,26/10/2020,15Z,19.6,88%,1019.1 Hpa,calm.,,7/8,-,-,CI,-,24.2,-,"Cloudy, mist"
NOSHAHR,26/10/2020,12Z,22.2,79%,1019.0 Hpa,300º (NW),7.2,7/8,1/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,26/10/2020,09Z,23.2,59%,1019.4 Hpa,310º (NW),10.8,6/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,26/10/2020,06Z,20.6,74%,1019.9 Hpa,290º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,26/10/2020,03Z,15.4,91%,1018.2 Hpa,220º (SW),3.6,4/8,1/8 SC,-,CI,-,-,14.8,Scattered clouds
NOSHAHR,26/10/2020,00Z,15.8,89%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2020,21Z,19.0,53%,1013.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2020,18Z,21.8,26%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2020,15Z,27.9,16%,1013.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,35.4,-,Clear
OMIDYEH-AGHAJARI,26/10/2020,12Z,35.3,12%,1013.5 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2020,09Z,33.5,19%,1014.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2020,06Z,29.4,26%,1016.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2020,03Z,19.0,46%,1014.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.0,"Clear, haze"
OMIDYEH-AGHAJARI,26/10/2020,00Z,18.7,57%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,26/10/2020,21Z,7.6,56%,1017.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/10/2020,18Z,9.8,57%,1017.6 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/10/2020,15Z,11.6,55%,1018.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,22.4,-,Few clouds
ORUMIEH,26/10/2020,12Z,21.0,28%,1015.4 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/10/2020,09Z,21.0,27%,1016.0 Hpa,080º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/10/2020,06Z,14.2,37%,1018.7 Hpa,180º (S ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/10/2020,03Z,8.4,54%,1018.2 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,-,8.0,Cloudy
ORUMIEH,26/10/2020,00Z,8.6,55%,1015.4 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,26/10/2020,21Z,9.6,86%,1020.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/10/2020,18Z,11.7,79%,1020.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
