Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,17/04/2010,06Z,12.6,93%,1020.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,17/04/2010,03Z,11.2,97%,1019.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.8,"Overcast, mist"
PARS ABAD MOGHAN,17/04/2010,00Z,10.2,97%,1019.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,17/04/2010,21Z,12.5,88%,1015.1 Hpa,calm.,,6/8,-,1/8 AC,CS,-,-,-,Cloudy
RAMSAR,17/04/2010,18Z,13.2,85%,1016.5 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
RAMSAR,17/04/2010,15Z,14.6,82%,1016.3 Hpa,100º (E ),7.2,7/8,-,3/8 AC,CS,-,17.0,-,Cloudy
RAMSAR,17/04/2010,12Z,15.8,69%,1016.7 Hpa,080º (E ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
RAMSAR,17/04/2010,09Z,15.8,80%,1018.0 Hpa,080º (E ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,17/04/2010,06Z,15.2,86%,1028.4 Hpa,110º (E ),14.4,2/8,-,1/8 AC,CS,-,-,-,Few clouds
RAMSAR,17/04/2010,03Z,11.0,94%,1018.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,10.0,Few clouds
RAMSAR,17/04/2010,00Z,10.2,94%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/04/2010,21Z,12.4,90%,1016.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,17/04/2010,18Z,13.8,79%,1017.9 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,17/04/2010,15Z,16.2,73%,1017.6 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,19.4,-,"Cloudy, haze"
RASHT,17/04/2010,12Z,18.8,75%,1018.0 Hpa,010º (N),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
RASHT,17/04/2010,09Z,18.6,71%,1019.1 Hpa,360º (N ),10.8,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,17/04/2010,06Z,12.8,97%,1020.3 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,17/04/2010,03Z,9.8,100%,1019.6 Hpa,calm.,,,-,-,-,-,-,9.6,fog
RASHT,17/04/2010,00Z,10.0,100%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,17/04/2010,21Z,16.4,65%,1012.2 Hpa,050º (NE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SABZEVAR,17/04/2010,18Z,16.6,76%,1012.9 Hpa,080º (E ),18.0,7/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
SABZEVAR,17/04/2010,15Z,16.2,89%,1013.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,25.2,-,"Overcast, rain showers"
SABZEVAR,17/04/2010,12Z,18.8,60%,1012.1 Hpa,330º (NW),28.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SABZEVAR,17/04/2010,09Z,24.0,30%,1010.8 Hpa,110º (E ),25.2,7/8,3/8 SC,AC,CS,-,-,-,Cloudy
SABZEVAR,17/04/2010,06Z,20.6,40%,1013.2 Hpa,100º (E ),21.6,7/8,1/8 CU,-,CS,-,-,-,Cloudy
SABZEVAR,17/04/2010,03Z,16.6,51%,1013.2 Hpa,110º (E ),32.4,7/8,1/8 SC,-,CI,-,-,16.0,Cloudy
SABZEVAR,17/04/2010,00Z,16.8,51%,1012.9 Hpa,080º (E ),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/04/2010,21Z,19.0,90%,1011.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2010,18Z,20.2,88%,1011.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/04/2010,15Z,24.6,71%,1010.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,29.0,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,17/04/2010,12Z,25.4,65%,1010.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,17/04/2010,09Z,27.8,51%,1011.8 Hpa,180º (S ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/04/2010,06Z,25.4,65%,1011.9 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/04/2010,03Z,19.0,84%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,19.0,Scattered clouds
SAFI-ABAD DEZFUL,17/04/2010,00Z,20.6,81%,1011.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,17/04/2010,21Z,10.4,88%,1010.3 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,17/04/2010,18Z,13.6,68%,1011.6 Hpa,150º (SE),28.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SAGHEZ,17/04/2010,15Z,18.0,40%,1012.1 Hpa,020º (N),18.0,7/8,2/8 CU,AC,-,-,21.6,-,Cloudy
SAGHEZ,17/04/2010,12Z,21.0,29%,1011.3 Hpa,360º (N ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,17/04/2010,09Z,18.6,40%,1014.3 Hpa,280º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/04/2010,06Z,12.2,59%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,17/04/2010,03Z,0.4,92%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SAGHEZ,17/04/2010,00Z,1.8,86%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/04/2010,21Z,12.2,78%,1009.8 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,17/04/2010,18Z,12.2,71%,1012.9 Hpa,160º (S ),10.8,6/8,4/8 CB,AC,CI,7.0(6h),-,-,Cloudy
SANANDAJ,17/04/2010,15Z,18.1,53%,1010.0 Hpa,160º (S ),21.6,8/8,6/8 CB,AC,CS,-,24.0,-,"Overcast, thunderstorm"
SANANDAJ,17/04/2010,12Z,22.6,26%,1008.3 Hpa,360º (N ),10.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,17/04/2010,09Z,21.9,27%,1010.3 Hpa,200º (S ),3.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,17/04/2010,06Z,15.2,49%,1014.0 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,17/04/2010,21Z,10.6,47%,1011.2 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAB,17/04/2010,18Z,12.0,45%,1013.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAB,17/04/2010,15Z,16.6,29%,1014.6 Hpa,120º (SE),25.2,6/8,3/8 CB,AC,CI,-,20.6,-,Cloudy
SARAB,17/04/2010,12Z,20.4,23%,1013.0 Hpa,110º (E ),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,17/04/2010,09Z,19.6,20%,1013.8 Hpa,330º (NW),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,17/04/2010,06Z,13.0,36%,1016.4 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,17/04/2010,03Z,0.6,82%,1018.3 Hpa,Vble.,,2/8,-,-,CI,-,-,0.2,Few clouds
SARAKHS,17/04/2010,21Z,18.4,60%,1014.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,17/04/2010,18Z,19.2,58%,1015.7 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,17/04/2010,15Z,22.0,49%,1015.4 Hpa,calm.,,8/8,4/8 CB,-,CS,-,26.4,-,Overcast
SARAKHS,17/04/2010,12Z,25.8,35%,1015.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,17/04/2010,09Z,25.8,31%,1017.3 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAKHS,17/04/2010,06Z,21.8,43%,1019.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAKHS,17/04/2010,03Z,16.0,69%,1019.7 Hpa,calm.,,5/8,-,-,CI,-,-,14.0,Cloudy
SARAKHS,17/04/2010,00Z,12.4,79%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2010,21Z,24.4,28%,1006.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2010,15Z,30.8,17%,1006.9 Hpa,270º (W ),18.0,5/8,1/8 SC,AC,CI,-,34.7,-,Cloudy
SARAVAN,17/04/2010,12Z,33.9,19%,1006.0 Hpa,260º (W ),21.6,5/8,2/8 CU,AC,CS,-,-,-,Cloudy
SARAVAN,17/04/2010,09Z,34.0,19%,1007.5 Hpa,240º (SW),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,17/04/2010,06Z,32.1,19%,1008.8 Hpa,130º (SE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SEMNAN,17/04/2010,21Z,17.6,53%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/04/2010,18Z,17.8,51%,1011.9 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,17/04/2010,15Z,20.8,40%,1010.8 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,24.4,-,Cloudy
SEMNAN,17/04/2010,12Z,23.6,31%,1009.4 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,17/04/2010,09Z,20.4,43%,1012.0 Hpa,030º (NE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/04/2010,06Z,18.8,48%,1013.3 Hpa,060º (NE),25.2,8/8,4/8 SC,AC,,0.5(6h),-,-,Overcast
SHAHRE-KORD,17/04/2010,21Z,8.2,73%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/04/2010,18Z,8.8,71%,1014.6 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
SHAHRE-KORD,17/04/2010,15Z,9.6,78%,1017.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,18.4,-,Cloudy
SHAHRE-KORD,17/04/2010,12Z,11.2,65%,1017.4 Hpa,220º (SW),36.0,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,17/04/2010,09Z,16.8,46%,1014.7 Hpa,200º (S ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,17/04/2010,06Z,10.6,81%,1016.9 Hpa,calm.,,1/8,1/8 CU,-,-,7.8(24h),-,-,Few clouds
SHAHRUD,17/04/2010,21Z,15.0,57%,1012.5 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,17/04/2010,18Z,16.0,53%,1012.8 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,17/04/2010,15Z,14.6,67%,1012.9 Hpa,360º (N ),28.8,8/8,5/8 CB,AC,,-,19.8,-,Overcast
SHAHRUD,17/04/2010,12Z,13.8,74%,1014.1 Hpa,360º (N ),21.6,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SHAHRUD,17/04/2010,09Z,17.4,56%,1013.4 Hpa,270º (W ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRUD,17/04/2010,06Z,18.8,45%,1013.2 Hpa,090º (E ),10.8,8/8,4/8 CB,-,CS,-,-,-,Overcast
SHAHRUD,17/04/2010,03Z,16.2,44%,1012.3 Hpa,030º (NE),7.2,7/8,4/8 SC,-,CI,-,-,14.6,Cloudy
SHAHRUD,17/04/2010,00Z,14.8,40%,1011.7 Hpa,360º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,17/04/2010,21Z,14.6,65%,1010.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/04/2010,18Z,19.4,48%,1010.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/04/2010,15Z,22.0,43%,1010.3 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,26.4,-,Few clouds
SHIRAZ,17/04/2010,12Z,22.0,33%,1009.3 Hpa,270º (W ),21.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,17/04/2010,09Z,25.0,34%,1010.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,17/04/2010,06Z,21.0,49%,1011.1 Hpa,060º (NE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,17/04/2010,03Z,13.4,80%,1011.6 Hpa,240º (SW),7.2,5/8,-,2/8 AC,CI,-,-,13.0,Cloudy
SHIRAZ,17/04/2010,00Z,15.0,70%,1010.0 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,17/04/2010,15Z,27.8,71%,1010.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,30.0,-,Clear
SIRI ISLAND,17/04/2010,12Z,28.6,191%,1010.8 Hpa,240º (SW),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,17/04/2010,09Z,28.8,68%,1012.2 Hpa,240º (SW),25.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SIRI ISLAND,17/04/2010,06Z,28.4,192%,1012.5 Hpa,240º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,17/04/2010,03Z,27.4,54%,1010.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,25.4,Clear
SIRJAN,17/04/2010,21Z,13.8,71%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/04/2010,18Z,19.2,41%,1009.2 Hpa,280º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,17/04/2010,15Z,20.8,36%,1008.3 Hpa,300º (NW),25.2,4/8,4/8 CB,-,-,-,26.8,-,Scattered clouds
SIRJAN,17/04/2010,12Z,26.4,19%,1005.3 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/04/2010,09Z,23.4,31%,1008.3 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/04/2010,06Z,19.8,49%,1009.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,17/04/2010,21Z,21.6,37%,1008.3 Hpa,220º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,17/04/2010,18Z,25.8,30%,1006.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/04/2010,15Z,28.4,23%,1005.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,32.0,-,Few clouds
TABAS,17/04/2010,12Z,31.0,20%,1004.6 Hpa,360º (N ),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,17/04/2010,09Z,30.6,18%,1006.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/04/2010,06Z,29.0,18%,1007.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/04/2010,03Z,24.0,27%,1007.1 Hpa,calm.,,3/8,-,-,CI,-,-,23.4,"Scattered clouds, dust"
TABAS,17/04/2010,00Z,25.6,20%,1006.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,17/04/2010,21Z,15.6,45%,1009.5 Hpa,110º (E ),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,17/04/2010,18Z,17.8,33%,1011.2 Hpa,100º (E ),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,17/04/2010,15Z,20.8,22%,1011.3 Hpa,100º (E ),10.8,6/8,4/8 CB,-,CI,-,24.2,-,Cloudy
TABRIZ,17/04/2010,12Z,23.6,16%,1010.3 Hpa,280º (W ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,17/04/2010,09Z,22.2,21%,1012.8 Hpa,060º (NE),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,17/04/2010,06Z,16.4,38%,1015.1 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,17/04/2010,03Z,7.8,70%,1016.3 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,6.6,Few clouds
TABRIZ,17/04/2010,00Z,10.0,57%,1015.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/04/2010,21Z,16.2,64%,1011.1 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,17/04/2010,18Z,19.2,40%,1009.2 Hpa,210º (SW),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/04/2010,15Z,22.6,25%,1008.6 Hpa,060º (NE),14.4,5/8,4/8 CB,-,CI,-,25.6,-,Cloudy
TEHRAN-MEHRABAD,17/04/2010,12Z,22.0,28%,1009.2 Hpa,070º (E ),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/04/2010,09Z,23.4,26%,1009.4 Hpa,080º (E ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/04/2010,06Z,21.8,28%,1011.4 Hpa,100º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/04/2010,03Z,16.0,29%,1010.8 Hpa,260º (W ),7.2,2/8,1/8 SC,-,CI,-,-,16.0,Few clouds
TEHRAN-MEHRABAD,17/04/2010,00Z,16.0,32%,1010.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/04/2010,21Z,13.6,64%,1011.1 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/04/2010,18Z,13.8,67%,1012.0 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,17/04/2010,15Z,15.4,65%,1012.1 Hpa,070º (E ),18.0,8/8,5/8 CB,AC,,-,18.8,-,"Overcast, rain"
TORBAT-HEYDARIEH,17/04/2010,12Z,18.2,43%,1010.5 Hpa,070º (E ),18.0,8/8,4/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,17/04/2010,09Z,18.0,42%,1012.2 Hpa,080º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,17/04/2010,06Z,16.2,51%,1012.8 Hpa,080º (E ),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/04/2010,03Z,14.0,59%,1011.8 Hpa,080º (E ),21.6,7/8,7/8 SC,-,-,-,-,13.6,Cloudy
TORBAT-HEYDARIEH,17/04/2010,00Z,14.4,60%,1011.1 Hpa,030º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,17/04/2010,21Z,9.6,92%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/04/2010,18Z,11.4,80%,1016.3 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,17/04/2010,15Z,14.6,83%,1015.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,20.8,-,Cloudy
YASOGE,17/04/2010,12Z,14.2,71%,1016.9 Hpa,240º (SW),18.0,7/8,3/8 SC,-,CI,2.0(6h),-,-,"Cloudy, thunderstorms"
YASOGE,17/04/2010,09Z,20.6,46%,1013.1 Hpa,220º (SW),14.4,6/8,5/8 CU,-,CI,-,-,-,Cloudy
YASOGE,17/04/2010,06Z,15.0,82%,1015.9 Hpa,calm.,,5/8,2/8 SC,AC,-,1.2(24h),-,-,Cloudy
YAZD,17/04/2010,21Z,16.5,56%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/04/2010,18Z,19.4,43%,1011.7 Hpa,350º (N ),10.8,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
YAZD,17/04/2010,15Z,24.2,26%,1008.5 Hpa,030º (NE),14.4,4/8,4/8 CB,-,CI,-,27.9,-,Scattered clouds
YAZD,17/04/2010,12Z,27.2,24%,1007.3 Hpa,010º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,17/04/2010,09Z,26.0,25%,1009.7 Hpa,320º (NW),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,17/04/2010,06Z,22.1,36%,1011.6 Hpa,320º (NW),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
YAZD,17/04/2010,03Z,16.6,55%,1011.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,16.2,Cloudy
YAZD,17/04/2010,00Z,17.6,51%,1010.3 Hpa,260º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,17/04/2010,21Z,21.0,54%,1009.4 Hpa,330º (NW),28.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, rain"
ZABOL,17/04/2010,18Z,21.4,56%,1008.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2010,15Z,25.6,41%,1007.0 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,31.2,-,Few clouds
ZABOL,17/04/2010,12Z,30.4,32%,1006.2 Hpa,320º (NW),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,17/04/2010,09Z,28.9,31%,1008.8 Hpa,330º (NW),36.0,6/8,-,-,CS,-,-,-,"Cloudy, dust"
ZABOL,17/04/2010,06Z,26.0,37%,1010.1 Hpa,330º (NW),32.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,17/04/2010,03Z,22.8,46%,1008.2 Hpa,330º (NW),28.8,7/8,1/8 SC,AC,CI,-,-,22.2,Cloudy
ZABOL,17/04/2010,00Z,22.8,45%,1007.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/04/2010,21Z,18.4,49%,1005.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2010,18Z,20.8,41%,1005.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2010,15Z,24.8,28%,1005.4 Hpa,010º (N),18.0,3/8,2/8 SC,-,CI,-,31.6,-,Scattered clouds
ZAHEDAN,17/04/2010,12Z,30.6,19%,1002.0 Hpa,210º (SW),25.2,6/8,4/8 CB,AC,CS,-,-,-,Cloudy
ZAHEDAN,17/04/2010,09Z,30.2,18%,1004.3 Hpa,250º (W ),25.2,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,17/04/2010,06Z,27.5,22%,1006.4 Hpa,170º (S ),7.2,6/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
ZAHEDAN,17/04/2010,03Z,20.0,34%,1006.7 Hpa,calm.,,7/8,-,-,CI,-,-,16.2,"Cloudy, haze"
ZAHEDAN,17/04/2010,00Z,19.9,35%,1005.5 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/04/2010,21Z,11.8,53%,1008.8 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,17/04/2010,18Z,11.0,62%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,17/04/2010,15Z,16.0,50%,1014.0 Hpa,calm.,,7/8,5/8 CB,-,CI,-,21.0,-,Cloudy
ZANJAN,17/04/2010,12Z,18.0,32%,1012.5 Hpa,090º (E ),25.2,6/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,17/04/2010,09Z,20.4,31%,1011.6 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,17/04/2010,06Z,13.8,43%,1015.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,17/04/2010,03Z,5.0,76%,1015.8 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,4.8,Scattered clouds
ZANJAN,17/04/2010,00Z,6.2,72%,1014.5 Hpa,180º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
