Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/06/2023,21Z,20.7,61%,998.9 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/06/2023,18Z,23.6,52%,999.5 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/06/2023,15Z,29.5,21%,998.1 Hpa,010º (N),18.0,4/8,4/8 SC,-,-,-,34.6,21.5,Scattered clouds
GHUCHAN,17/06/2023,12Z,31.3,17%,997.1 Hpa,050º (NE),32.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/06/2023,09Z,34.3,10%,996.5 Hpa,110º (E ),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,17/06/2023,06Z,30.6,15%,997.5 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,17/06/2023,03Z,21.5,46%,1000.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,29.9,15.6,Clear
GHUCHAN,17/06/2023,00Z,17.1,49%,1000.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,17/06/2023,21Z,22.7,87%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/06/2023,18Z,24.6,77%,1006.9 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,17/06/2023,15Z,27.8,61%,1005.8 Hpa,270º (W ),21.6,3/8,1/8 CU,AC,-,-,32.1,25.7,Scattered clouds
GORGAN,17/06/2023,12Z,30.9,53%,1005.8 Hpa,260º (W ),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,17/06/2023,09Z,31.2,58%,1006.3 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,17/06/2023,06Z,28.7,58%,1007.1 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,17/06/2023,03Z,25.7,78%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.5,21.5,Few clouds
GORGAN,17/06/2023,00Z,22.3,90%,1006.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,17/06/2023,21Z,16.2,38%,1001.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2023,18Z,21.0,27%,999.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/06/2023,15Z,28.5,17%,997.2 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,30.5,18.1,Few clouds
HAMEDAN,17/06/2023,12Z,30.1,14%,997.5 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/06/2023,09Z,28.4,18%,997.7 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/06/2023,06Z,25.5,29%,998.8 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,17/06/2023,03Z,17.6,45%,998.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,27.5,12.9,Clear
HAMEDAN,17/06/2023,00Z,15.2,43%,997.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2023,21Z,20.9,29%,1003.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2023,18Z,23.6,26%,1003.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2023,15Z,29.7,19%,1002.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,32.8,16.7,Clear
ILAM,17/06/2023,12Z,32.5,16%,1000.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2023,09Z,30.9,19%,1000.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2023,06Z,28.1,20%,1000.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/06/2023,03Z,19.3,39%,1001.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,28.6,16.7,Clear
ILAM,17/06/2023,00Z,18.2,42%,1000.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/06/2023,21Z,36.4,27%,995.5 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,17/06/2023,18Z,37.6,25%,996.2 Hpa,160º (S ),14.4,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,17/06/2023,15Z,40.5,20%,993.9 Hpa,180º (S ),14.4,4/8,3/8 SC,-,CI,-,45.3,33.8,"Scattered clouds, haze"
IRANSHAHR,17/06/2023,12Z,42.2,20%,992.4 Hpa,220º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,17/06/2023,09Z,42.5,23%,994.1 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/06/2023,06Z,39.9,29%,995.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/06/2023,03Z,35.8,44%,995.7 Hpa,calm.,,0/8,-,-,-,-,41.8,33.8,Clear
IRANSHAHR,17/06/2023,00Z,34.2,49%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/06/2023,21Z,30.9,90%,998.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,17/06/2023,18Z,31.4,88%,998.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/06/2023,15Z,31.9,86%,996.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,32.7,30.7,"Clear, mist"
JASK,17/06/2023,12Z,32.5,151%,996.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/06/2023,09Z,32.7,83%,998.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,17/06/2023,06Z,31.9,263%,999.0 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/06/2023,03Z,31.2,89%,997.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,33.1,30.4,"Clear, mist"
JASK,17/06/2023,00Z,31.3,91%,995.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2023,21Z,33.8,28%,995.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2023,18Z,35.1,27%,994.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2023,15Z,39.3,28%,992.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,41.7,30.6,Clear
KAHNUJ,17/06/2023,12Z,41.7,25%,992.1 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2023,09Z,40.9,28%,994.4 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2023,06Z,37.6,34%,995.1 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/06/2023,03Z,31.9,48%,994.9 Hpa,200º (S ),18.0,1/8,-,1/8 AC,-,-,43.8,30.6,Few clouds
KAHNUJ,17/06/2023,00Z,32.9,31%,992.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2023,21Z,28.7,16%,997.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2023,18Z,33.2,11%,995.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2023,15Z,38.0,7%,992.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,39.8,28.7,Clear
KASHAN,17/06/2023,12Z,39.3,8%,992.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2023,09Z,36.6,11%,995.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2023,06Z,33.1,15%,996.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,17/06/2023,03Z,28.7,21%,995.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,37.8,23.0,Clear
KASHAN,17/06/2023,00Z,25.2,24%,994.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/06/2023,21Z,32.7,11%,993.1 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/06/2023,18Z,33.4,10%,993.3 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/06/2023,15Z,38.4,9%,991.7 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,40.1,27.8,Scattered clouds
KASHMAR,17/06/2023,12Z,39.7,7%,991.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,17/06/2023,09Z,36.0,9%,994.1 Hpa,140º (SE),36.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KASHMAR,17/06/2023,06Z,34.2,11%,996.1 Hpa,100º (E ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KASHMAR,17/06/2023,03Z,28.2,15%,996.0 Hpa,080º (E ),7.2,6/8,-,1/8 AC,CI,-,37.2,25.2,Cloudy
KASHMAR,17/06/2023,00Z,30.6,11%,992.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2023,21Z,27.0,23%,992.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2023,18Z,31.6,18%,990.5 Hpa,240º (SW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,17/06/2023,15Z,35.3,12%,989.8 Hpa,070º (E ),10.8,5/8,5/8 CU/SC,-,-,-,38.1,20.4,Cloudy
KERMAN,17/06/2023,12Z,36.6,11%,989.4 Hpa,050º (NE),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,17/06/2023,09Z,36.0,11%,990.2 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/06/2023,06Z,33.3,12%,992.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/06/2023,03Z,24.5,28%,993.2 Hpa,calm.,,0/8,-,-,-,-,38.2,20.4,Clear
KERMAN,17/06/2023,00Z,23.7,19%,991.3 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/06/2023,21Z,21.6,23%,1002.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2023,18Z,26.6,15%,1001.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2023,15Z,30.5,10%,1000.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,34.2,-,Clear
KERMANSHAH,17/06/2023,12Z,33.0,9%,998.6 Hpa,300º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,17/06/2023,09Z,31.0,11%,999.1 Hpa,230º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,17/06/2023,06Z,27.0,21%,999.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/06/2023,03Z,17.3,41%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
KERMANSHAH,17/06/2023,00Z,18.3,34%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2023,15Z,35.7,31%,998.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.1,30.4,Clear
KHARG,17/06/2023,12Z,35.5,43%,998.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2023,09Z,33.1,52%,1000.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2023,06Z,32.1,58%,1000.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,17/06/2023,03Z,30.4,65%,998.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.8,29.5,Clear
KHOR,17/06/2023,21Z,32.8,16%,994.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2023,18Z,35.2,14%,992.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2023,15Z,40.0,10%,990.2 Hpa,010º (N),7.2,0/8,-,-,-,-,42.4,31.2,Clear
KHOR,17/06/2023,12Z,41.8,9%,990.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2023,09Z,39.0,12%,992.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2023,06Z,35.4,16%,993.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/06/2023,03Z,31.2,23%,992.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,42.7,29.8,Clear
KHOR,17/06/2023,00Z,30.9,25%,990.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2023,21Z,20.8,34%,1001.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2023,18Z,25.8,25%,999.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2023,15Z,33.3,11%,998.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,35.7,18.2,Clear
KHORRAM ABAD,17/06/2023,12Z,34.8,12%,998.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2023,09Z,33.6,13%,998.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2023,06Z,29.6,18%,999.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/06/2023,03Z,18.2,37%,999.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,33.0,16.0,Clear
KHORRAM ABAD,17/06/2023,00Z,16.6,39%,998.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2023,21Z,21.8,50%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/06/2023,18Z,24.4,49%,999.1 Hpa,calm.,,0/8,-,-,-,1.7(24h),-,-,Clear
KHOY,17/06/2023,15Z,29.0,30%,997.9 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,1.7(24h),32.4,17.8,Scattered clouds
KHOY,17/06/2023,12Z,29.8,27%,997.7 Hpa,180º (S ),28.8,3/8,3/8 CB,-,-,1.7(24h),-,-,Scattered clouds
KHOY,17/06/2023,09Z,29.4,36%,999.0 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,1.7(24h),-,-,Few clouds
KHOY,17/06/2023,06Z,24.7,49%,1001.0 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,1.7(24h),-,-,Few clouds
KHOY,17/06/2023,03Z,17.8,74%,1000.7 Hpa,calm.,,0/8,-,-,-,1.7(24h),28.0,15.0,Clear
KHOY,17/06/2023,00Z,17.4,73%,999.8 Hpa,calm.,,0/8,-,-,-,1.7(24h),-,-,Clear
KISH ISLAND,17/06/2023,21Z,28.2,80%,998.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/06/2023,18Z,30.0,70%,998.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2023,15Z,32.0,65%,997.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.6,31.0,"Clear, haze"
KISH ISLAND,17/06/2023,12Z,35.6,50%,997.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2023,09Z,34.6,66%,998.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2023,06Z,33.8,68%,998.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/06/2023,03Z,31.0,76%,996.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,32.4,28.0,"Clear, haze"
KISH ISLAND,17/06/2023,00Z,28.8,84%,994.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/06/2023,21Z,21.0,38%,1000.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/06/2023,18Z,21.6,35%,1000.5 Hpa,270º (W ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,17/06/2023,15Z,26.2,30%,998.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,28.4,14.2,Scattered clouds
MAKKO,17/06/2023,12Z,26.2,39%,998.5 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/06/2023,09Z,25.4,43%,999.6 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,17/06/2023,06Z,22.2,51%,1001.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/06/2023,03Z,17.2,68%,1001.1 Hpa,calm.,,0/8,-,-,-,-,22.2,14.2,Clear
MAKKO,17/06/2023,00Z,16.8,65%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2023,21Z,21.0,27%,1000.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2023,18Z,24.1,26%,999.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/06/2023,15Z,29.9,21%,997.6 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,32.1,19.2,Few clouds
MARAGHEH,17/06/2023,12Z,31.8,19%,997.6 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/06/2023,09Z,29.5,23%,999.1 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/06/2023,06Z,25.9,31%,1000.1 Hpa,160º (S ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,17/06/2023,03Z,19.2,46%,999.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,29.2,18.3,Few clouds
MARAGHEH,17/06/2023,00Z,19.1,45%,998.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2023,21Z,23.7,67%,1004.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2023,18Z,24.9,60%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/06/2023,15Z,28.8,45%,1003.5 Hpa,290º (W ),25.2,1/8,1/8 SC,-,-,-,31.1,22.6,"Few clouds, haze"
MARAVEH-TAPPEH,17/06/2023,12Z,30.6,39%,1003.2 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/06/2023,09Z,29.6,45%,1003.9 Hpa,270º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/06/2023,06Z,26.6,56%,1005.1 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/06/2023,03Z,23.5,70%,1005.3 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,27.2,21.6,Few clouds
MARAVEH-TAPPEH,17/06/2023,00Z,22.3,72%,1004.7 Hpa,300º (NW),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MASHHAD,17/06/2023,21Z,25.8,39%,998.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/06/2023,18Z,28.6,34%,998.0 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/06/2023,15Z,32.4,30%,996.2 Hpa,090º (E ),21.6,4/8,1/8 SC,-,CI,-,37.1,27.6,Scattered clouds
MASHHAD,17/06/2023,12Z,36.5,23%,995.8 Hpa,110º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,17/06/2023,09Z,35.6,23%,997.4 Hpa,150º (SE),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,17/06/2023,06Z,34.0,23%,999.2 Hpa,170º (S ),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,17/06/2023,03Z,27.6,31%,998.7 Hpa,180º (S ),10.8,2/8,-,1/8 AC,CI,-,33.5,23.2,Few clouds
MASHHAD,17/06/2023,00Z,23.6,33%,998.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2023,21Z,31.4,17%,997.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2023,18Z,34.5,14%,998.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2023,15Z,39.9,10%,996.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,41.8,27.6,Clear
MASJED-SOLEYMAN,17/06/2023,12Z,40.6,13%,996.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2023,09Z,40.3,13%,997.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2023,06Z,37.5,18%,998.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/06/2023,03Z,30.0,27%,996.9 Hpa,140º (SE),3.6,0/8,-,-,-,-,39.2,27.6,Clear
MASJED-SOLEYMAN,17/06/2023,00Z,28.6,28%,996.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2023,21Z,22.0,41%,1000.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/06/2023,18Z,25.8,29%,1000.1 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/06/2023,15Z,31.2,19%,997.3 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,33.4,18.6,Scattered clouds
MEYANEH,17/06/2023,12Z,33.2,18%,996.8 Hpa,150º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/06/2023,09Z,29.8,27%,998.7 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/06/2023,06Z,24.8,40%,1001.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/06/2023,03Z,18.6,53%,1001.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,28.0,17.8,Clear
MEYANEH,17/06/2023,00Z,18.4,54%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2023,21Z,23.0,27%,1000.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2023,18Z,24.4,24%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2023,15Z,29.2,19%,999.1 Hpa,200º (S ),28.8,1/8,1/8 SC,-,-,-,32.4,17.0,Few clouds
MOHABAD,17/06/2023,12Z,31.4,18%,998.8 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,17/06/2023,09Z,30.4,22%,998.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,17/06/2023,06Z,25.6,35%,999.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/06/2023,03Z,17.0,50%,1000.7 Hpa,calm.,,0/8,-,-,-,-,28.4,15.4,Clear
MOHABAD,17/06/2023,00Z,15.8,50%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2023,21Z,30.1,1%,992.3 Hpa,030º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,17/06/2023,18Z,34.2,0%,992.0 Hpa,330º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,17/06/2023,15Z,38.1,0%,991.2 Hpa,160º (S ),10.8,3/8,1/8 CU,AC,-,-,42.0,30.2,Scattered clouds
NEHBANDAN,17/06/2023,12Z,41.4,0%,990.5 Hpa,150º (SE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,17/06/2023,09Z,40.6,0%,992.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2023,06Z,37.6,0%,994.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/06/2023,03Z,30.2,3%,994.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,36.4,25.0,Clear
NEHBANDAN,17/06/2023,00Z,30.5,0%,991.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/06/2023,21Z,22.2,85%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/06/2023,18Z,23.4,84%,1004.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/06/2023,15Z,26.4,66%,1003.7 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,28.4,22.6,Few clouds
NOSHAHR,17/06/2023,12Z,27.0,71%,1004.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/06/2023,09Z,27.8,69%,1005.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/06/2023,06Z,27.0,69%,1005.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,17/06/2023,03Z,22.6,76%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.0,21.0,Few clouds
NOSHAHR,17/06/2023,00Z,21.8,85%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,17/06/2023,21Z,30.5,23%,999.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2023,18Z,35.0,20%,1000.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/06/2023,15Z,42.7,11%,998.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,44.0,28.5,Clear
