Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,20/07/2011,15Z,28.0,41%,996.8 Hpa,130º (SE),3.6,3/8,3/8 CB,AC,-,-,35.4,-,Scattered clouds
GHAZVIN,20/07/2011,12Z,34.4,17%,996.3 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,20/07/2011,09Z,33.2,18%,998.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,20/07/2011,06Z,27.6,41%,999.9 Hpa,calm.,,1/8,1/8 CU,AC,-,Tr(24h),-,-,"Few clouds, haze"
GHAZVIN,20/07/2011,03Z,21.2,61%,1000.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,20.0,Scattered clouds
GHAZVIN,20/07/2011,00Z,20.4,62%,997.7 Hpa,270º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,20/07/2011,21Z,16.0,39%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2011,18Z,21.6,28%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2011,15Z,27.6,15%,1000.2 Hpa,060º (NE),36.0,0/8,-,-,-,-,31.6,-,Clear
GHUCHAN,20/07/2011,12Z,30.8,9%,1000.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2011,09Z,29.8,11%,1000.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2011,06Z,25.6,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2011,03Z,17.6,41%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
GHUCHAN,20/07/2011,00Z,12.4,55%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2011,21Z,16.8,54%,999.7 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/07/2011,18Z,22.7,32%,998.8 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
HAMEDAN,20/07/2011,15Z,24.6,27%,1000.1 Hpa,300º (NW),10.8,6/8,5/8 CB,-,CI,-,31.8,-,Cloudy
HAMEDAN,20/07/2011,12Z,30.7,17%,996.0 Hpa,120º (SE),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,20/07/2011,09Z,30.5,24%,997.9 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/07/2011,06Z,26.4,31%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2011,03Z,17.3,44%,1001.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,14.0,Clear
HAMEDAN,20/07/2011,00Z,15.9,44%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2011,21Z,25.0,29%,996.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,20/07/2011,18Z,27.8,27%,996.3 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ILAM,20/07/2011,15Z,32.4,14%,996.8 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,-,-,35.0,-,Scattered clouds
ILAM,20/07/2011,12Z,33.4,12%,997.0 Hpa,320º (NW),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,20/07/2011,09Z,33.4,13%,998.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2011,06Z,31.0,18%,998.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2011,03Z,22.0,34%,997.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,19.6,Clear
ILAM,20/07/2011,00Z,21.4,31%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/07/2011,21Z,35.2,12%,991.9 Hpa,250º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
IRANSHAHR,20/07/2011,18Z,39.2,13%,991.8 Hpa,240º (SW),25.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,20/07/2011,15Z,42.7,9%,990.4 Hpa,270º (W ),14.4,6/8,5/8 SC,AC,-,-,45.2,-,"Cloudy, haze"
IRANSHAHR,20/07/2011,12Z,44.5,7%,990.4 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, whirls"
IRANSHAHR,20/07/2011,09Z,43.2,9%,992.5 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,20/07/2011,06Z,37.0,21%,995.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/07/2011,03Z,31.5,25%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,28.7,"Clear, haze"
IRANSHAHR,20/07/2011,00Z,30.8,25%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/07/2011,21Z,31.6,83%,994.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/07/2011,18Z,32.2,154%,995.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/07/2011,15Z,33.0,73%,994.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,33.8,-,"Clear, haze"
JASK,20/07/2011,12Z,33.8,140%,994.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/07/2011,09Z,32.0,79%,996.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/07/2011,06Z,31.0,275%,997.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/07/2011,03Z,29.6,88%,996.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,29.2,"Clear, mist"
JASK,20/07/2011,00Z,29.8,101%,995.9 Hpa,100º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,20/07/2011,21Z,34.2,24%,990.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2011,18Z,35.8,26%,989.8 Hpa,240º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,20/07/2011,15Z,40.2,26%,988.5 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,44.0,-,Scattered clouds
KAHNUJ,20/07/2011,12Z,43.4,21%,989.0 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2011,09Z,41.0,28%,990.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2011,06Z,36.8,34%,997.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,20/07/2011,03Z,32.6,100%,991.2 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,20/07/2011,00Z,32.8,41%,991.1 Hpa,210º (SW),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,20/07/2011,21Z,32.0,15%,995.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,20/07/2011,18Z,35.8,12%,993.5 Hpa,120º (SE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,20/07/2011,15Z,37.6,9%,993.9 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,40.2,-,Cloudy
KASHAN,20/07/2011,12Z,39.8,8%,994.4 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,20/07/2011,09Z,38.0,10%,995.4 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/07/2011,06Z,33.8,13%,997.5 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,20/07/2011,03Z,24.6,27%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,20/07/2011,00Z,26.8,22%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2011,21Z,25.0,28%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2011,18Z,28.4,24%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2011,15Z,33.4,17%,996.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,35.6,-,Clear
KASHMAR,20/07/2011,12Z,34.8,18%,996.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2011,09Z,32.6,21%,998.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2011,06Z,29.0,24%,1000.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2011,03Z,22.4,33%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHMAR,20/07/2011,00Z,21.6,37%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2011,21Z,25.8,18%,991.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/07/2011,18Z,29.4,15%,992.2 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,20/07/2011,15Z,32.2,11%,993.2 Hpa,060º (NE),21.6,6/8,6/8 CB,-,-,-,35.6,-,Cloudy
KERMAN,20/07/2011,12Z,35.2,12%,992.3 Hpa,300º (NW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,20/07/2011,09Z,34.8,11%,992.6 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,20/07/2011,06Z,31.2,20%,993.5 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/07/2011,03Z,20.8,36%,996.7 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,18.8,Few clouds
KERMAN,20/07/2011,00Z,19.6,32%,994.7 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,20/07/2011,21Z,24.4,27%,996.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2011,18Z,27.6,22%,996.8 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/07/2011,15Z,33.0,12%,997.6 Hpa,110º (E ),7.2,4/8,4/8 CB,-,-,-,36.5,-,Scattered clouds
KERMANSHAH,20/07/2011,12Z,31.5,18%,997.9 Hpa,060º (NE),46.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,20/07/2011,09Z,34.5,14%,998.5 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/07/2011,06Z,30.2,20%,999.0 Hpa,170º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KERMANSHAH,20/07/2011,03Z,19.3,43%,1000.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,17.6,Scattered clouds
KERMANSHAH,20/07/2011,00Z,19.0,43%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/07/2011,15Z,36.4,51%,994.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,41.0,-,Clear
KHARG,20/07/2011,12Z,37.0,49%,995.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2011,21Z,28.6,27%,996.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2011,18Z,32.0,13%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2011,15Z,37.2,9%,995.5 Hpa,030º (NE),10.8,1/8,-,-,CI,-,39.2,-,Few clouds
KHOR,20/07/2011,12Z,38.6,8%,995.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2011,09Z,37.4,8%,997.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2011,06Z,32.0,13%,999.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2011,03Z,25.8,27%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KHOR,20/07/2011,00Z,27.6,27%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2011,21Z,24.0,15%,996.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2011,18Z,26.2,15%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2011,15Z,34.0,9%,996.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,37.2,-,Clear
KHORRAM ABAD,20/07/2011,12Z,36.4,8%,995.3 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/07/2011,09Z,36.4,10%,995.8 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/07/2011,06Z,31.8,15%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,20/07/2011,03Z,21.4,27%,999.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,20.0,Clear
KHORRAM ABAD,20/07/2011,00Z,21.8,27%,997.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2011,21Z,18.2,79%,1002.4 Hpa,320º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,20/07/2011,18Z,21.6,59%,1002.4 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
KHOY,20/07/2011,15Z,22.6,63%,1002.2 Hpa,220º (SW),18.0,7/8,7/8 CB,-,-,-,31.0,-,Cloudy
KHOY,20/07/2011,12Z,30.2,33%,998.9 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,20/07/2011,09Z,28.0,39%,1000.8 Hpa,040º (NE),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOY,20/07/2011,06Z,25.0,48%,1003.1 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,20/07/2011,03Z,20.4,62%,1002.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.0,Scattered clouds
KHOY,20/07/2011,00Z,22.0,39%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/07/2011,21Z,32.4,79%,994.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2011,18Z,32.8,78%,994.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2011,15Z,33.6,76%,994.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,20/07/2011,12Z,35.6,61%,994.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2011,09Z,35.8,57%,996.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2011,06Z,34.4,71%,996.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2011,03Z,31.0,85%,995.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,30.2,"Clear, mist"
KISH ISLAND,20/07/2011,00Z,30.8,87%,995.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/07/2011,21Z,17.6,70%,1002.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/07/2011,18Z,19.0,63%,1003.6 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
MAKKO,20/07/2011,15Z,20.6,51%,1003.4 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,25.8,-,Cloudy
MAKKO,20/07/2011,12Z,19.8,61%,1004.9 Hpa,270º (W ),28.8,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,20/07/2011,09Z,24.8,42%,1003.0 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,20/07/2011,06Z,21.8,54%,1003.5 Hpa,calm.,,4/8,4/8 SC,-,-,11.2(24h),-,-,Scattered clouds
MAKKO,20/07/2011,03Z,17.0,80%,1003.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,16.0,Scattered clouds
MAKKO,20/07/2011,00Z,17.4,80%,1002.1 Hpa,calm.,,7/8,7/8 CB,-,-,11.0(6h),-,-,Cloudy
MARAGHEH,20/07/2011,21Z,24.0,46%,998.6 Hpa,070º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,20/07/2011,18Z,25.0,48%,998.5 Hpa,110º (E ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,20/07/2011,15Z,31.2,34%,997.2 Hpa,140º (SE),10.8,5/8,2/8 CU,-,CI,-,33.2,-,Cloudy
MARAGHEH,20/07/2011,12Z,32.0,32%,998.7 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,20/07/2011,09Z,30.0,37%,999.8 Hpa,160º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/07/2011,06Z,27.0,41%,1000.6 Hpa,150º (SE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,20/07/2011,03Z,20.0,55%,1000.3 Hpa,070º (E ),21.6,5/8,5/8 SC,-,-,-,-,18.6,Cloudy
MARAGHEH,20/07/2011,00Z,21.0,53%,999.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/07/2011,21Z,26.0,34%,1003.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2011,18Z,28.4,40%,1004.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2011,15Z,34.6,19%,1002.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.0,-,Clear
MARAVEH-TAPPEH,20/07/2011,12Z,35.8,15%,1002.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2011,09Z,34.6,27%,1003.7 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/07/2011,06Z,30.8,27%,1005.6 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/07/2011,03Z,25.6,62%,1005.0 Hpa,180º (S ),43.2,1/8,1/8 SC,-,-,-,-,24.4,Few clouds
MARAVEH-TAPPEH,20/07/2011,00Z,27.0,43%,1003.5 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/07/2011,21Z,23.5,28%,1001.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2011,18Z,25.6,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2011,15Z,30.0,14%,1001.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,34.9,-,Clear
MASHHAD,20/07/2011,12Z,33.6,10%,1001.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2011,09Z,33.8,8%,1001.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2011,06Z,29.2,14%,1004.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2011,03Z,23.8,28%,1004.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,18.0,"Clear, haze"
MASHHAD,20/07/2011,00Z,21.2,29%,1002.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2011,21Z,35.4,16%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2011,18Z,38.2,18%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2011,15Z,42.4,9%,992.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,45.2,-,Clear
MASJED-SOLEYMAN,20/07/2011,12Z,44.2,7%,993.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2011,09Z,43.0,9%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2011,06Z,38.4,13%,995.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2011,03Z,30.4,30%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,30.2,Clear
MASJED-SOLEYMAN,20/07/2011,00Z,32.6,23%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2011,21Z,20.4,55%,1000.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,20/07/2011,18Z,22.4,49%,1001.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,20/07/2011,15Z,24.0,43%,1002.1 Hpa,060º (NE),18.0,7/8,4/8 CB,AC,CI,-,34.6,-,Cloudy
MEYANEH,20/07/2011,12Z,28.0,28%,998.6 Hpa,240º (SW),39.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,20/07/2011,09Z,32.4,23%,999.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,20/07/2011,06Z,28.0,28%,1002.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MEYANEH,20/07/2011,03Z,22.0,40%,1001.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,20.6,Few clouds
MEYANEH,20/07/2011,00Z,23.0,39%,999.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/07/2011,21Z,22.0,39%,999.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/07/2011,18Z,25.6,34%,998.0 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/07/2011,15Z,30.6,23%,996.3 Hpa,020º (N),14.4,5/8,5/8 CB,-,-,-,32.6,-,Cloudy
MOHABAD,20/07/2011,12Z,32.0,19%,996.8 Hpa,130º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,20/07/2011,09Z,29.4,28%,999.1 Hpa,060º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,20/07/2011,06Z,26.8,33%,1000.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/07/2011,03Z,22.2,43%,1000.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,20.6,Scattered clouds
MOHABAD,20/07/2011,00Z,22.6,45%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2011,21Z,27.2,15%,995.3 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2011,18Z,29.2,11%,996.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2011,15Z,33.6,7%,996.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,38.2,-,Clear
NEHBANDAN,20/07/2011,12Z,37.8,5%,994.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2011,09Z,36.0,5%,996.2 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2011,06Z,31.6,9%,998.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2011,03Z,23.6,22%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
NEHBANDAN,20/07/2011,00Z,22.4,22%,997.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/07/2011,21Z,25.0,89%,1004.3 Hpa,170º (S ),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/07/2011,18Z,25.8,90%,1004.2 Hpa,220º (SW),7.2,8/8,4/8 CU/SC,AC,-,0.1(6h),-,-,"Overcast, thunderstorms"
NOSHAHR,20/07/2011,15Z,27.4,87%,1003.6 Hpa,Vble.,,6/8,5/8 CU/SC,AC,-,-,31.8,-,Cloudy
NOSHAHR,20/07/2011,12Z,29.0,80%,1004.9 Hpa,Vble.,,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,20/07/2011,09Z,31.2,72%,1005.3 Hpa,340º (N ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,20/07/2011,06Z,30.6,72%,1005.1 Hpa,320º (NW),18.0,3/8,1/8 CU,AC,-,0.8(24h),-,-,Scattered clouds
NOSHAHR,20/07/2011,03Z,25.6,82%,1004.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,23.2,Scattered clouds
NOSHAHR,20/07/2011,00Z,23.8,93%,1004.1 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,0.8(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,20/07/2011,21Z,32.4,24%,996.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2011,18Z,36.0,21%,996.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2011,15Z,43.6,12%,995.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,20/07/2011,12Z,45.6,14%,995.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2011,09Z,44.4,17%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/07/2011,06Z,40.0,20%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
