Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,02/09/2013,18Z,28.2,14%,1004.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2013,15Z,31.8,9%,1004.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,36.4,-,Clear
NEHBANDAN,02/09/2013,12Z,35.8,7%,1002.9 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,02/09/2013,09Z,34.8,5%,1004.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2013,06Z,29.8,7%,1006.5 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/09/2013,03Z,18.6,15%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
NEHBANDAN,02/09/2013,00Z,18.6,15%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
NOSHAHR,02/09/2013,21Z,25.6,85%,1014.7 Hpa,Vble.,,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,02/09/2013,18Z,26.4,82%,1014.5 Hpa,300º (NW),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,02/09/2013,15Z,27.0,81%,1013.8 Hpa,270º (W ),7.2,7/8,5/8 CU/SC,AC,-,-,30.2,-,Cloudy
NOSHAHR,02/09/2013,12Z,28.2,78%,1013.6 Hpa,360º (N ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/09/2013,09Z,28.6,74%,1014.4 Hpa,010º (N),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,02/09/2013,06Z,28.8,76%,1014.1 Hpa,310º (NW),25.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,02/09/2013,03Z,25.0,75%,1012.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,24.0,Cloudy
NOSHAHR,02/09/2013,00Z,25.6,83%,1010.5 Hpa,250º (W ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/09/2013,21Z,31.0,68%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2013,18Z,33.6,62%,1006.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2013,15Z,38.0,53%,1004.4 Hpa,190º (S ),28.8,0/8,-,-,-,-,44.6,-,Clear
OMIDYEH-AGHAJARI,02/09/2013,12Z,43.4,19%,1004.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2013,09Z,42.0,20%,1006.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2013,06Z,35.6,44%,1007.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/09/2013,03Z,27.8,76%,1005.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,27.8,"Few clouds, haze"
OMIDYEH-AGHAJARI,02/09/2013,00Z,29.2,78%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,02/09/2013,21Z,16.8,50%,1007.4 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/09/2013,18Z,18.2,57%,1008.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/09/2013,15Z,28.0,29%,1007.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,33.2,-,Clear
ORUMIEH,02/09/2013,12Z,33.0,17%,1005.3 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/09/2013,09Z,30.8,24%,1006.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2013,06Z,26.0,33%,1009.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/09/2013,03Z,14.0,65%,1009.6 Hpa,270º (W ),10.8,3/8,2/8 SC,AC,-,-,-,14.0,Scattered clouds
ORUMIEH,02/09/2013,00Z,17.4,43%,1005.8 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/09/2013,21Z,22.4,82%,1015.2 Hpa,080º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/09/2013,18Z,24.0,73%,1015.3 Hpa,130º (SE),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/09/2013,15Z,26.6,61%,1014.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,30.2,-,Clear
PARS ABAD MOGHAN,02/09/2013,12Z,29.6,56%,1014.3 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2013,09Z,29.6,57%,1015.2 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/09/2013,06Z,27.2,69%,1015.6 Hpa,120º (SE),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/09/2013,03Z,24.0,76%,1013.4 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,23.0,Few clouds
PARS ABAD MOGHAN,02/09/2013,00Z,24.6,72%,1011.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/09/2013,21Z,25.8,77%,1014.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,02/09/2013,18Z,26.2,81%,1014.8 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,02/09/2013,15Z,27.0,78%,1013.8 Hpa,320º (NW),7.2,7/8,7/8 CB,-,-,-,29.4,-,Cloudy
RAMSAR,02/09/2013,12Z,28.3,70%,1013.4 Hpa,360º (N ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,02/09/2013,09Z,28.4,71%,1014.3 Hpa,010º (N),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,02/09/2013,06Z,28.2,77%,1014.2 Hpa,340º (N ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,02/09/2013,03Z,26.4,81%,1012.7 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,-,-,24.2,Cloudy
RAMSAR,02/09/2013,00Z,25.8,82%,1010.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,02/09/2013,21Z,23.2,98%,1015.7 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,02/09/2013,18Z,23.8,93%,1016.5 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,02/09/2013,15Z,24.8,89%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,02/09/2013,12Z,26.4,84%,1014.7 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,02/09/2013,09Z,25.4,91%,1015.9 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,02/09/2013,06Z,26.2,88%,1015.4 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,02/09/2013,03Z,25.4,91%,1013.7 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,23.4,"Cloudy, mist"
RASHT,02/09/2013,00Z,25.4,93%,1012.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,02/09/2013,21Z,24.2,15%,1010.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2013,18Z,29.1,19%,1009.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2013,15Z,31.8,14%,1007.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,37.0,-,Clear
SABZEVAR,02/09/2013,12Z,35.7,8%,1006.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2013,09Z,34.3,8%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2013,06Z,28.6,6%,1009.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/09/2013,03Z,21.4,8%,1009.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,20.5,Clear
SABZEVAR,02/09/2013,00Z,20.7,8%,1007.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2013,21Z,27.6,59%,1004.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2013,18Z,32.2,42%,1004.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2013,15Z,41.4,42%,1003.2 Hpa,calm.,,0/8,-,-,-,-,44.2,-,Clear
SAFI-ABAD DEZFUL,02/09/2013,12Z,43.0,22%,1003.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/09/2013,09Z,40.8,29%,1005.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,02/09/2013,06Z,33.8,45%,1005.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,02/09/2013,03Z,25.4,74%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, haze"
SAFI-ABAD DEZFUL,02/09/2013,00Z,25.4,59%,1004.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2013,21Z,16.5,23%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2013,18Z,20.8,19%,1008.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/09/2013,15Z,31.3,13%,1007.5 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,34.6,-,Few clouds
SAGHEZ,02/09/2013,12Z,34.3,12%,1005.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/09/2013,09Z,32.9,12%,1007.0 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/09/2013,06Z,25.5,21%,-,320º (NW),3.6,-,-,-,-,-,-,-,-
SAGHEZ,02/09/2013,03Z,12.0,34%,1009.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,11.3,Clear
SAGHEZ,02/09/2013,00Z,14.2,28%,1007.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2013,21Z,20.0,27%,1006.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2013,18Z,26.5,17%,1006.7 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/09/2013,15Z,32.1,14%,1005.8 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,36.8,-,Few clouds
SANANDAJ,02/09/2013,12Z,35.5,7%,1005.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,02/09/2013,09Z,34.5,9%,1006.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,02/09/2013,06Z,25.5,16%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/09/2013,03Z,14.8,41%,1009.0 Hpa,010º (N),3.6,2/8,1/8 SC,-,CI,-,-,13.6,Few clouds
SANANDAJ,02/09/2013,00Z,14.8,41%,1009.0 Hpa,010º (N),1.9,2/8,1/8 SC,-,CI,-,-,13.6,Few clouds
SARAB,02/09/2013,21Z,14.2,81%,1009.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/09/2013,18Z,17.6,75%,1010.6 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/09/2013,15Z,22.0,57%,1010.5 Hpa,120º (SE),32.4,3/8,3/8 SC,-,-,-,30.0,-,Scattered clouds
SARAB,02/09/2013,12Z,28.4,32%,1007.6 Hpa,120º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,02/09/2013,09Z,27.6,31%,1008.6 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,02/09/2013,06Z,21.8,50%,1009.0 Hpa,110º (E ),11.1,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/09/2013,03Z,11.2,64%,1010.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,CI,-,-,11.0,Few clouds
SARAB,02/09/2013,00Z,11.2,64%,1010.2 Hpa,270º (W ),3.7,1/8,1/8 SC,-,CI,-,-,11.0,Few clouds
SARAKHS,02/09/2013,21Z,21.8,28%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2013,18Z,24.9,24%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2013,15Z,36.6,10%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,37.9,-,Clear
SARAKHS,02/09/2013,12Z,37.4,8%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2013,09Z,35.5,10%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2013,06Z,31.8,11%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/09/2013,03Z,19.3,25%,1012.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,16.0,Clear
SARAKHS,02/09/2013,00Z,16.3,33%,1010.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2013,21Z,23.4,6%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2013,18Z,29.4,2%,1005.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2013,15Z,31.9,6%,1004.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,37.2,-,Clear
SARAVAN,02/09/2013,12Z,36.2,5%,1003.1 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/09/2013,09Z,36.0,10%,1004.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2013,06Z,32.6,10%,1006.5 Hpa,200º (S ),3.7,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/09/2013,03Z,22.8,24%,1006.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.9,Clear
SARAVAN,02/09/2013,00Z,22.8,24%,1006.6 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,19.9,Clear
SEMNAN,02/09/2013,21Z,26.4,22%,1007.1 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/09/2013,18Z,29.8,16%,1007.1 Hpa,090º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,02/09/2013,15Z,32.6,15%,1006.6 Hpa,360º (N ),10.8,5/8,3/8 SC,-,CI,-,39.0,-,Cloudy
SEMNAN,02/09/2013,12Z,37.0,10%,1004.3 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,02/09/2013,09Z,37.2,11%,1005.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/09/2013,06Z,34.0,14%,1006.5 Hpa,040º (NE),7.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/09/2013,03Z,26.6,29%,1006.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,25.4,Clear
SEMNAN,02/09/2013,00Z,26.6,29%,1006.6 Hpa,320º (NW),1.9,0/8,-,-,-,-,-,25.4,Clear
SHAHRE-KORD,02/09/2013,21Z,20.0,29%,1005.7 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/09/2013,18Z,24.4,22%,1006.9 Hpa,040º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/09/2013,15Z,26.8,15%,1009.2 Hpa,360º (N ),14.4,6/8,6/8 CU,-,-,-,31.4,-,Cloudy
SHAHRE-KORD,02/09/2013,12Z,29.6,13%,1007.6 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/09/2013,09Z,29.6,13%,1008.6 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/09/2013,06Z,23.6,24%,1008.1 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/09/2013,03Z,11.8,48%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SHAHRE-KORD,02/09/2013,00Z,11.8,48%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SHAHRUD,02/09/2013,21Z,21.0,53%,1009.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2013,18Z,23.2,43%,1010.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2013,15Z,25.4,45%,1009.6 Hpa,020º (N),36.0,0/8,-,-,-,-,32.8,-,Clear
SHAHRUD,02/09/2013,12Z,31.6,26%,1007.2 Hpa,030º (NE),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/09/2013,09Z,31.8,26%,1006.9 Hpa,030º (NE),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/09/2013,06Z,29.4,32%,1008.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/09/2013,03Z,21.4,42%,1008.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.4,Clear
SHAHRUD,02/09/2013,00Z,20.6,51%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/09/2013,21Z,23.8,32%,1003.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,02/09/2013,18Z,27.0,24%,1004.2 Hpa,calm.,,0/8,-,1/8 AC,-,-,-,-,Clear
SHIRAZ,02/09/2013,15Z,31.2,18%,1004.5 Hpa,280º (W ),21.6,5/8,3/8 SC,AC,-,-,36.4,-,Cloudy
SHIRAZ,02/09/2013,12Z,34.8,10%,1002.5 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,02/09/2013,09Z,34.0,15%,1002.9 Hpa,110º (E ),10.8,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,02/09/2013,06Z,30.0,24%,1004.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,02/09/2013,03Z,18.6,58%,1005.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,17.8,"Cloudy, haze"
SHIRAZ,02/09/2013,00Z,19.8,47%,1002.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,02/09/2013,15Z,35.0,64%,1005.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,02/09/2013,12Z,35.4,10%,1005.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/09/2013,09Z,34.6,69%,1006.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/09/2013,06Z,34.6,77%,1007.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/09/2013,03Z,32.8,72%,1005.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,32.2,Clear
SIRJAN,02/09/2013,21Z,24.4,22%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/09/2013,18Z,24.4,25%,1003.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/09/2013,15Z,30.2,24%,1002.5 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,33.0,-,Cloudy
SIRJAN,02/09/2013,12Z,31.6,18%,1001.3 Hpa,320º (NW),25.2,5/8,2/8 CB,-,-,-,-,-,Cloudy
SIRJAN,02/09/2013,09Z,32.2,25%,1001.8 Hpa,240º (SW),14.4,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,02/09/2013,06Z,28.0,34%,1004.0 Hpa,180º (S ),7.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SIRJAN,02/09/2013,03Z,20.2,51%,1004.4 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,19.2,Few clouds
SIRJAN,02/09/2013,00Z,20.2,51%,1004.4 Hpa,060º (NE),7.4,1/8,1/8 SC,-,-,-,-,19.2,Few clouds
TABAS,02/09/2013,21Z,29.9,19%,1005.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/09/2013,18Z,32.3,11%,1006.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/09/2013,15Z,36.3,8%,1004.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,40.2,-,Clear
TABAS,02/09/2013,12Z,39.6,8%,1003.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,02/09/2013,09Z,39.8,10%,1005.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,02/09/2013,06Z,33.2,10%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/09/2013,03Z,27.0,13%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
TABAS,02/09/2013,00Z,28.2,11%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2013,21Z,22.6,53%,1006.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/09/2013,18Z,27.4,32%,1006.7 Hpa,080º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,02/09/2013,15Z,32.0,15%,1005.8 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
TABRIZ,02/09/2013,12Z,34.0,11%,1005.7 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/09/2013,09Z,32.4,19%,1007.1 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,02/09/2013,06Z,26.4,36%,1008.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/09/2013,03Z,20.4,38%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
TABRIZ,02/09/2013,00Z,20.8,29%,1006.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2013,21Z,28.0,26%,1006.3 Hpa,070º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/09/2013,18Z,30.4,17%,1006.1 Hpa,030º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/09/2013,15Z,33.5,12%,1005.0 Hpa,030º (NE),7.2,3/8,2/8 CU,AC,-,-,36.4,-,Scattered clouds
TEHRAN-MEHRABAD,02/09/2013,12Z,35.0,11%,1004.4 Hpa,220º (SW),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/09/2013,09Z,34.3,13%,1005.9 Hpa,160º (S ),21.6,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/09/2013,06Z,32.4,12%,1006.7 Hpa,150º (SE),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/09/2013,03Z,27.0,23%,1006.0 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,25.0,Few clouds
TEHRAN-MEHRABAD,02/09/2013,00Z,25.8,32%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2013,21Z,17.8,17%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2013,18Z,21.9,14%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2013,15Z,27.0,10%,1008.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,32.0,-,Clear
TORBAT-HEYDARIEH,02/09/2013,12Z,31.4,7%,1007.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2013,09Z,30.9,8%,1007.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2013,06Z,27.9,9%,1007.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/09/2013,03Z,16.8,11%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
TORBAT-HEYDARIEH,02/09/2013,00Z,12.6,12%,1007.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2013,21Z,20.4,30%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/09/2013,18Z,23.0,26%,1006.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,02/09/2013,15Z,29.4,16%,1005.9 Hpa,340º (N ),25.2,7/8,7/8 SC,-,-,-,33.0,-,Cloudy
YASOGE,02/09/2013,12Z,32.4,18%,1003.4 Hpa,260º (W ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
YASOGE,02/09/2013,09Z,31.8,18%,1004.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,02/09/2013,06Z,27.0,27%,1006.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,02/09/2013,03Z,16.2,51%,1006.6 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,15.8,Cloudy
YASOGE,02/09/2013,00Z,16.2,51%,1006.6 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,15.8,Cloudy
