Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/02/2013,18Z,1.4,79%,1023.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/02/2013,15Z,2.8,80%,1022.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,10.8,-,Clear
GHUCHAN,05/02/2013,12Z,10.2,45%,1020.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/02/2013,09Z,5.0,79%,1022.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/02/2013,06Z,0.2,94%,1026.1 Hpa,120º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
GHUCHAN,05/02/2013,03Z,-3.4,97%,1026.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-3.4,"Clear, fog"
GHUCHAN,05/02/2013,00Z,-0.8,91%,1024.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,05/02/2013,21Z,9.4,87%,1018.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,05/02/2013,18Z,10.2,86%,1017.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/02/2013,15Z,10.6,92%,1016.2 Hpa,200º (S ),7.2,5/8,-,-,CI,-,20.4,-,Cloudy
GORGAN,05/02/2013,12Z,20.0,47%,1015.9 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,05/02/2013,09Z,17.4,55%,1017.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,05/02/2013,06Z,9.6,69%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,05/02/2013,03Z,0.0,97%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
GORGAN,05/02/2013,00Z,1.2,95%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/02/2013,21Z,0.4,71%,1025.2 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
HAMEDAN,05/02/2013,18Z,4.3,60%,1025.9 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,05/02/2013,15Z,6.8,50%,1027.5 Hpa,calm.,,6/8,-,-,CI,-,15.1,-,Cloudy
HAMEDAN,05/02/2013,12Z,14.1,29%,1022.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,05/02/2013,09Z,9.0,37%,1024.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/02/2013,06Z,2.7,60%,1028.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/02/2013,03Z,-6.8,90%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
HAMEDAN,05/02/2013,00Z,-5.4,88%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2013,21Z,5.2,62%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,05/02/2013,18Z,7.0,73%,1024.3 Hpa,110º (E ),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,05/02/2013,15Z,8.8,74%,1024.8 Hpa,calm.,,4/8,-,2/8 AC,CI,-,14.8,-,Scattered clouds
ILAM,05/02/2013,12Z,14.2,46%,1022.2 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,05/02/2013,09Z,13.0,39%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,05/02/2013,06Z,6.0,53%,1025.7 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ILAM,05/02/2013,03Z,0.6,61%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
ILAM,05/02/2013,00Z,2.0,66%,1022.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2013,21Z,8.4,51%,1023.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2013,18Z,13.6,21%,1023.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2013,15Z,16.3,15%,1021.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,19.6,-,Clear
IRANSHAHR,05/02/2013,12Z,19.2,16%,1019.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2013,09Z,18.2,14%,1020.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2013,06Z,13.8,25%,1023.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2013,03Z,8.9,39%,1022.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,7.2,Clear
IRANSHAHR,05/02/2013,00Z,8.8,43%,1021.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/02/2013,21Z,19.4,58%,1021.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2013,18Z,20.0,316%,1021.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2013,15Z,20.8,50%,1020.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,23.4,-,Clear
JASK,05/02/2013,12Z,23.0,707%,1019.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2013,09Z,22.0,37%,1021.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2013,06Z,19.8,26%,1022.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2013,03Z,15.8,47%,1021.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,15.8,Clear
JASK,05/02/2013,00Z,17.0,381%,1020.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2013,21Z,12.0,65%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2013,18Z,13.4,56%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2013,15Z,14.8,52%,1018.2 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
KAHNUJ,05/02/2013,12Z,19.0,34%,1016.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2013,09Z,17.2,36%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2013,06Z,13.4,63%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2013,03Z,6.6,91%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KAHNUJ,05/02/2013,00Z,8.0,85%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2013,21Z,6.8,64%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2013,18Z,8.6,47%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2013,15Z,10.6,40%,1023.5 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KASHAN,05/02/2013,12Z,15.2,26%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2013,09Z,11.0,29%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2013,06Z,6.6,40%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2013,03Z,-0.8,72%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KASHAN,05/02/2013,00Z,1.0,69%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2013,21Z,3.2,77%,1025.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2013,18Z,4.2,72%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2013,15Z,6.0,68%,1025.7 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KASHMAR,05/02/2013,12Z,10.6,49%,1023.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2013,09Z,7.0,59%,1025.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/02/2013,06Z,3.8,77%,1027.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/02/2013,03Z,-1.2,86%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KASHMAR,05/02/2013,00Z,1.0,85%,1026.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/02/2013,21Z,-1.0,84%,1026.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2013,18Z,2.4,68%,1028.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2013,15Z,7.2,47%,1027.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,14.0,-,Clear
KERMAN,05/02/2013,12Z,12.2,24%,1024.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2013,09Z,9.4,30%,1026.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2013,06Z,3.0,54%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2013,03Z,-5.0,90%,1030.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-5.4,Clear
KERMAN,05/02/2013,00Z,-3.8,92%,1027.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2013,21Z,0.4,85%,1026.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2013,18Z,5.0,80%,1027.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2013,15Z,10.8,55%,1025.6 Hpa,290º (W ),10.8,6/8,-,-,CI,-,14.6,-,Cloudy
KERMANSHAH,05/02/2013,12Z,14.2,34%,1023.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,05/02/2013,09Z,8.8,46%,1027.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,05/02/2013,06Z,1.4,74%,1029.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/02/2013,03Z,-2.7,86%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KERMANSHAH,05/02/2013,00Z,-2.3,85%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2013,15Z,16.4,65%,1022.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,17.8,-,Clear
KHARG,05/02/2013,12Z,17.4,72%,1021.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2013,09Z,17.4,70%,1023.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2013,06Z,16.8,62%,1023.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2013,03Z,13.0,74%,1022.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,11.2,Clear
KHOR,05/02/2013,21Z,6.4,31%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2013,18Z,7.0,31%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2013,15Z,12.0,19%,1023.1 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KHOR,05/02/2013,12Z,16.0,13%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2013,09Z,14.8,16%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2013,06Z,7.4,29%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2013,03Z,1.8,44%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KHOR,05/02/2013,00Z,3.0,38%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2013,21Z,3.6,75%,1025.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,05/02/2013,18Z,5.6,71%,1027.1 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,05/02/2013,15Z,12.0,39%,1024.7 Hpa,240º (SW),7.2,3/8,-,-,CC,-,16.4,-,Scattered clouds
KHORRAM ABAD,05/02/2013,12Z,15.6,30%,1023.0 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,05/02/2013,09Z,11.4,42%,1025.2 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,05/02/2013,06Z,3.2,74%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2013,03Z,-1.2,83%,1027.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-3.0,Clear
KHORRAM ABAD,05/02/2013,00Z,-1.6,86%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2013,21Z,0.0,88%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2013,18Z,1.4,82%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2013,15Z,3.8,77%,1026.5 Hpa,360º (N ),10.8,3/8,-,-,CI,-,8.2,-,Scattered clouds
KHOY,05/02/2013,12Z,7.4,52%,1026.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,05/02/2013,09Z,4.0,60%,1026.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,05/02/2013,06Z,-2.2,97%,1028.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
KHOY,05/02/2013,03Z,-5.4,96%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
KHOY,05/02/2013,00Z,-3.4,94%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2013,21Z,16.2,71%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2013,18Z,17.2,64%,1021.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2013,15Z,18.4,60%,1020.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,23.4,-,Clear
KISH ISLAND,05/02/2013,12Z,22.4,39%,1019.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2013,09Z,22.4,32%,1020.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2013,06Z,21.4,52%,1022.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2013,03Z,17.2,48%,1020.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,15.6,Clear
KISH ISLAND,05/02/2013,00Z,16.8,53%,1019.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,05/02/2013,21Z,15.4,52%,1020.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,05/02/2013,12Z,25.2,4%,1017.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2013,21Z,-5.0,81%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2013,18Z,-2.6,67%,1029.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2013,15Z,-0.4,53%,1028.5 Hpa,calm.,,3/8,-,-,CI,-,2.4,-,Scattered clouds
MAKKO,05/02/2013,12Z,1.6,48%,1027.8 Hpa,120º (SE),7.2,8/8,-,-,CS,-,-,-,Overcast
MAKKO,05/02/2013,09Z,-0.8,55%,1026.8 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,05/02/2013,06Z,-5.0,81%,1030.4 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,05/02/2013,03Z,-7.6,82%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
MAKKO,05/02/2013,00Z,-6.8,83%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2013,21Z,2.0,73%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/02/2013,18Z,2.0,76%,1025.8 Hpa,360º (N ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAGHEH,05/02/2013,15Z,4.8,70%,1025.5 Hpa,calm.,,7/8,-,4/8 AC,CC,-,8.2,-,"Cloudy, haze"
MARAGHEH,05/02/2013,12Z,6.8,55%,1024.0 Hpa,290º (W ),7.2,6/8,1/8 SC,-,CC,-,-,-,"Cloudy, haze"
MARAGHEH,05/02/2013,09Z,4.2,55%,1026.1 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,05/02/2013,06Z,1.2,57%,1028.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,05/02/2013,03Z,-3.6,70%,1027.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-3.6,Clear
MARAGHEH,05/02/2013,00Z,-2.4,69%,1027.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2013,21Z,13.0,30%,1017.6 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2013,18Z,13.2,28%,1017.6 Hpa,170º (S ),32.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/02/2013,15Z,14.2,25%,1017.4 Hpa,160º (S ),36.0,2/8,-,-,CI,-,17.0,-,Few clouds
MARAVEH-TAPPEH,05/02/2013,12Z,16.4,29%,1017.4 Hpa,140º (SE),36.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/02/2013,09Z,15.6,32%,1019.5 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2013,06Z,13.2,32%,1022.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2013,03Z,9.8,32%,1022.4 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,7.8,Clear
MARAVEH-TAPPEH,05/02/2013,00Z,8.8,43%,1022.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/02/2013,21Z,2.6,77%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/02/2013,18Z,4.4,70%,1025.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/02/2013,15Z,6.4,59%,1025.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,11.7,-,Clear
MASHHAD,05/02/2013,12Z,10.9,40%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/02/2013,09Z,8.4,56%,1024.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,05/02/2013,06Z,3.4,83%,1028.4 Hpa,350º (N ),7.2,6/8,6/8 ST,-,-,4.0(24h),-,-,"Cloudy, mist"
MASHHAD,05/02/2013,03Z,0.5,100%,1028.6 Hpa,030º (NE),7.2,6/8,5/8 ST,AC,-,-,-,-0.2,"Cloudy, fog"
MASHHAD,05/02/2013,00Z,1.3,97%,1026.8 Hpa,070º (E ),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,05/02/2013,21Z,11.0,87%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2013,18Z,12.6,76%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2013,15Z,16.0,69%,1019.9 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
MASJED-SOLEYMAN,05/02/2013,12Z,18.8,56%,1020.7 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,05/02/2013,09Z,15.4,58%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2013,06Z,9.4,86%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2013,03Z,6.8,93%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
MASJED-SOLEYMAN,05/02/2013,00Z,8.0,91%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/02/2013,21Z,2.8,73%,1025.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/02/2013,18Z,3.4,74%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/02/2013,15Z,7.0,54%,1024.2 Hpa,060º (NE),7.2,2/8,-,-,CI,-,11.0,-,Few clouds
MEYANEH,05/02/2013,12Z,10.4,38%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,05/02/2013,09Z,6.6,51%,1025.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,05/02/2013,06Z,0.0,81%,1029.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,05/02/2013,03Z,-3.4,84%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
MEYANEH,05/02/2013,00Z,-1.6,78%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2013,21Z,2.0,83%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2013,18Z,2.8,74%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2013,15Z,6.8,62%,1024.7 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,-,-,10.0,-,Cloudy
MOHABAD,05/02/2013,12Z,9.2,49%,1023.3 Hpa,030º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,05/02/2013,09Z,5.2,54%,1026.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,05/02/2013,06Z,-0.4,85%,1027.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,05/02/2013,03Z,-4.4,95%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
MOHABAD,05/02/2013,00Z,-3.4,84%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2013,21Z,5.8,39%,1023.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2013,18Z,7.0,49%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2013,15Z,11.0,30%,1023.2 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
NEHBANDAN,05/02/2013,12Z,15.2,17%,1021.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2013,09Z,12.0,25%,1022.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2013,06Z,7.6,41%,1025.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2013,03Z,0.4,71%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
NEHBANDAN,05/02/2013,00Z,1.0,59%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/02/2013,21Z,7.2,94%,1016.6 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,05/02/2013,18Z,7.6,94%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,05/02/2013,15Z,10.8,74%,1016.0 Hpa,calm.,,6/8,-,-,CI,-,13.2,-,Cloudy
NOSHAHR,05/02/2013,12Z,12.2,80%,1015.5 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,05/02/2013,09Z,12.6,74%,1016.6 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,05/02/2013,06Z,10.8,77%,1018.8 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,05/02/2013,03Z,3.0,93%,1019.7 Hpa,Vble.,,0/8,-,-,-,-,-,2.8,Clear
NOSHAHR,05/02/2013,00Z,3.4,93%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2013,21Z,10.6,84%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2013,18Z,13.2,81%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2013,15Z,17.6,57%,1022.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,20.0,-,Clear
OMIDYEH-AGHAJARI,05/02/2013,12Z,19.0,44%,1022.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2013,09Z,16.0,61%,1023.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2013,06Z,11.0,77%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,05/02/2013,03Z,7.0,93%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
OMIDYEH-AGHAJARI,05/02/2013,00Z,7.0,93%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2013,21Z,-1.0,80%,1025.9 Hpa,250º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,05/02/2013,18Z,-0.4,81%,1027.4 Hpa,290º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,05/02/2013,15Z,2.4,70%,1026.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,8.4,-,"Cloudy, haze"
