Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/04/2022,06Z,19.1,43%,1012.1 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,23/04/2022,03Z,7.1,84%,1011.5 Hpa,060º (NE),3.6,7/8,-,-,CI,-,-,4.4,Cloudy
GHAZVIN,23/04/2022,00Z,7.2,81%,1009.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/04/2022,21Z,10.9,89%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/04/2022,18Z,12.9,79%,1015.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,23/04/2022,15Z,17.7,57%,1013.3 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,21.5,-,Few clouds
GHUCHAN,23/04/2022,12Z,20.7,58%,1011.8 Hpa,140º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,23/04/2022,09Z,18.2,91%,1012.7 Hpa,120º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
GHUCHAN,23/04/2022,06Z,12.9,96%,1014.6 Hpa,calm.,,0/8,-,-,-,3.4(24h),-,-,"Clear, fog"
GHUCHAN,23/04/2022,03Z,9.8,97%,1014.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,8.6,"Clear, fog"
GHUCHAN,23/04/2022,00Z,8.8,97%,1011.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
GORGAN,23/04/2022,21Z,14.3,88%,1018.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,23/04/2022,18Z,15.6,86%,1020.3 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,23/04/2022,15Z,17.3,78%,1019.3 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,-,23.5,-,"Overcast, mist"
GORGAN,23/04/2022,12Z,20.0,65%,1019.0 Hpa,240º (SW),18.0,8/8,2/8 CU,AC,,-,-,-,Overcast
GORGAN,23/04/2022,09Z,22.8,57%,1018.8 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,23/04/2022,06Z,18.6,72%,1020.0 Hpa,calm.,,3/8,1/8 CU,-,CI,0.4(24h),-,-,"Scattered clouds, haze"
GORGAN,23/04/2022,03Z,13.4,96%,1019.4 Hpa,calm.,,7/8,2/8 ST,AC,CI,-,-,10.2,"Cloudy, mist"
GORGAN,23/04/2022,00Z,12.9,94%,1019.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,23/04/2022,21Z,9.4,26%,1007.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/04/2022,18Z,12.6,27%,1008.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/04/2022,15Z,21.1,11%,1008.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,25.1,-,Few clouds
HAMEDAN,23/04/2022,12Z,24.7,9%,1007.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/04/2022,09Z,23.6,10%,1008.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/04/2022,06Z,18.7,20%,1009.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/04/2022,03Z,4.3,51%,1010.6 Hpa,160º (S ),3.6,2/8,-,-,CI,-,-,3.8,Few clouds
HAMEDAN,23/04/2022,00Z,5.4,35%,1008.9 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,23/04/2022,21Z,15.1,18%,1009.9 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/04/2022,18Z,16.5,16%,1010.6 Hpa,100º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/04/2022,15Z,23.3,13%,1010.5 Hpa,220º (SW),3.6,7/8,-,-,CI,-,27.9,-,Cloudy
ILAM,23/04/2022,12Z,25.8,13%,1010.4 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,23/04/2022,09Z,26.2,13%,1011.4 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/04/2022,06Z,23.6,13%,1011.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/04/2022,03Z,11.6,24%,1011.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,10.1,Few clouds
ILAM,23/04/2022,00Z,12.4,22%,1009.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/04/2022,21Z,26.2,19%,1006.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/04/2022,18Z,29.4,14%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/04/2022,15Z,33.8,7%,1006.0 Hpa,calm.,,1/8,-,-,CI,-,37.9,-,Few clouds
IRANSHAHR,23/04/2022,12Z,36.6,5%,1005.2 Hpa,240º (SW),10.8,6/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,23/04/2022,09Z,34.8,9%,1006.8 Hpa,200º (S ),7.2,8/8,-,3/8 AC,CI,-,-,-,Overcast
IRANSHAHR,23/04/2022,06Z,33.8,13%,1008.0 Hpa,calm.,,8/8,-,3/8 AC,CI,-,-,-,Overcast
IRANSHAHR,23/04/2022,03Z,25.4,18%,1008.0 Hpa,360º (N ),10.8,7/8,-,-,CI,-,-,23.0,Cloudy
IRANSHAHR,23/04/2022,00Z,24.5,19%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/04/2022,21Z,26.7,90%,1006.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/04/2022,18Z,27.3,88%,1008.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/04/2022,15Z,27.8,82%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,29.5,-,"Clear, mist"
JASK,23/04/2022,12Z,29.3,104%,1006.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/04/2022,09Z,29.0,75%,1007.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/04/2022,06Z,28.0,112%,1008.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/04/2022,03Z,24.8,78%,1007.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,24.7,"Clear, haze"
JASK,23/04/2022,00Z,25.5,87%,1005.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/04/2022,21Z,27.5,26%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2022,18Z,30.0,23%,1002.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2022,15Z,33.3,19%,1000.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,37.5,-,Clear
KAHNUJ,23/04/2022,12Z,37.5,14%,999.7 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,23/04/2022,09Z,35.7,14%,1001.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2022,03Z,24.8,27%,1002.7 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,22.4,Scattered clouds
KAHNUJ,23/04/2022,00Z,25.5,31%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2022,21Z,22.5,21%,1006.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2022,18Z,24.8,17%,1006.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2022,15Z,29.5,12%,1005.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,32.9,-,Clear
KASHAN,23/04/2022,12Z,32.2,11%,1005.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2022,09Z,30.9,13%,1007.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2022,06Z,26.2,18%,1008.7 Hpa,140º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KASHAN,23/04/2022,03Z,17.4,40%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KASHAN,23/04/2022,00Z,18.5,32%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/04/2022,21Z,17.6,45%,1009.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/04/2022,18Z,19.2,42%,1010.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/04/2022,15Z,21.7,37%,1009.3 Hpa,030º (NE),18.0,5/8,5/8 CB,AC,-,-,28.8,-,Cloudy
KASHMAR,23/04/2022,12Z,28.5,21%,1005.3 Hpa,020º (N),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KASHMAR,23/04/2022,09Z,26.6,25%,1007.0 Hpa,200º (S ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,23/04/2022,06Z,24.7,32%,1008.2 Hpa,120º (SE),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,23/04/2022,03Z,21.8,34%,1006.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,21.8,Overcast
KASHMAR,23/04/2022,00Z,23.9,27%,1004.7 Hpa,010º (N),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMAN,23/04/2022,21Z,13.4,35%,1006.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2022,18Z,20.8,26%,1004.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2022,15Z,25.0,11%,1003.6 Hpa,290º (W ),18.0,3/8,2/8 SC,-,CI,-,29.0,-,Scattered clouds
KERMAN,23/04/2022,12Z,28.3,11%,1002.1 Hpa,300º (NW),21.6,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
KERMAN,23/04/2022,09Z,26.7,15%,1003.5 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KERMAN,23/04/2022,06Z,23.8,24%,1005.6 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/04/2022,03Z,15.9,43%,1008.8 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,-,-,14.9,Cloudy
KERMAN,23/04/2022,00Z,15.7,39%,1005.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,23/04/2022,21Z,11.1,17%,1009.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/04/2022,18Z,17.9,8%,1009.4 Hpa,270º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,23/04/2022,15Z,25.2,2%,1009.3 Hpa,210º (SW),7.2,5/8,-,-,CI,-,28.7,-,Cloudy
KERMANSHAH,23/04/2022,12Z,27.9,0%,1009.3 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/04/2022,09Z,25.9,3%,1009.9 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,23/04/2022,06Z,19.1,11%,1011.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2022,03Z,7.1,23%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KERMANSHAH,23/04/2022,00Z,8.4,21%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/04/2022,15Z,25.8,66%,1008.3 Hpa,250º (W ),14.4,4/8,-,-,CI,-,30.7,-,Scattered clouds
KHARG,23/04/2022,12Z,29.9,38%,1008.3 Hpa,310º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,23/04/2022,09Z,28.9,46%,1010.2 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,23/04/2022,06Z,24.9,76%,1011.0 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,23/04/2022,03Z,22.1,87%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,20.7,"Clear, mist"
KHOR,23/04/2022,21Z,23.5,20%,1006.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2022,18Z,25.3,19%,1006.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,23/04/2022,15Z,29.9,14%,1005.4 Hpa,050º (NE),10.8,5/8,1/8 SC,-,CI,-,35.0,-,Cloudy
KHOR,23/04/2022,12Z,32.2,13%,1004.0 Hpa,020º (N),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOR,23/04/2022,09Z,32.0,14%,1005.1 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,23/04/2022,06Z,29.5,20%,1006.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2022,03Z,22.3,29%,1007.1 Hpa,310º (NW),3.6,2/8,1/8 SC,-,CI,-,-,20.6,Few clouds
KHOR,23/04/2022,00Z,22.0,29%,1005.7 Hpa,350º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/04/2022,21Z,13.0,39%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/04/2022,18Z,17.6,28%,1008.7 Hpa,130º (SE),10.8,2/8,-,-,CS,-,-,-,Few clouds
KHORRAM ABAD,23/04/2022,15Z,24.4,14%,1008.9 Hpa,260º (W ),10.8,5/8,-,-,CI,-,28.2,-,Cloudy
KHORRAM ABAD,23/04/2022,12Z,27.9,11%,1008.2 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,23/04/2022,09Z,26.6,13%,1009.8 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,23/04/2022,06Z,20.9,24%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/04/2022,03Z,8.3,57%,1011.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,7.5,Clear
KHORRAM ABAD,23/04/2022,00Z,10.7,44%,1009.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,23/04/2022,21Z,14.0,37%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/04/2022,18Z,18.2,33%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/04/2022,15Z,23.8,17%,1008.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,25.6,-,Clear
KHOY,23/04/2022,12Z,24.4,20%,1009.1 Hpa,350º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOY,23/04/2022,09Z,22.0,23%,1010.8 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHOY,23/04/2022,06Z,17.6,34%,1012.4 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHOY,23/04/2022,03Z,9.6,57%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,9.6,Few clouds
KHOY,23/04/2022,00Z,11.4,48%,1010.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/04/2022,21Z,23.0,82%,1007.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/04/2022,18Z,25.0,79%,1007.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/04/2022,15Z,26.0,72%,1007.2 Hpa,270º (W ),25.2,3/8,-,-,CI,-,34.4,-,"Scattered clouds, haze"
KISH ISLAND,23/04/2022,12Z,30.0,63%,1007.4 Hpa,290º (W ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,23/04/2022,09Z,32.8,54%,1008.5 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/04/2022,06Z,28.3,79%,1008.8 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,23/04/2022,03Z,23.8,93%,1007.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,23.4,"Clear, mist"
KISH ISLAND,23/04/2022,00Z,23.6,84%,1005.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/04/2022,21Z,12.6,41%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/04/2022,18Z,16.4,35%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/04/2022,15Z,20.0,27%,1010.8 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
MAKKO,23/04/2022,12Z,20.6,23%,1010.6 Hpa,090º (E ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,23/04/2022,09Z,18.8,26%,1012.0 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/04/2022,06Z,15.8,33%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/04/2022,03Z,9.0,45%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MAKKO,23/04/2022,00Z,10.8,38%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/04/2022,21Z,13.6,25%,1007.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/04/2022,18Z,16.3,20%,1007.8 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/04/2022,15Z,24.0,17%,1007.5 Hpa,010º (N),3.6,4/8,-,-,CI,-,26.3,-,Scattered clouds
MARAGHEH,23/04/2022,12Z,24.4,15%,1008.6 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/04/2022,09Z,23.6,21%,1009.6 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,23/04/2022,06Z,19.8,21%,1010.3 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,23/04/2022,03Z,11.2,31%,1009.4 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,9.5,Scattered clouds
MARAGHEH,23/04/2022,00Z,10.5,31%,1008.5 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/04/2022,21Z,15.2,76%,1018.3 Hpa,290º (W ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/04/2022,18Z,16.8,67%,1018.9 Hpa,280º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/04/2022,15Z,19.1,63%,1018.3 Hpa,210º (SW),14.4,7/8,1/8 SC,AC,-,-,21.3,-,Cloudy
MARAVEH-TAPPEH,23/04/2022,12Z,20.9,56%,1017.7 Hpa,290º (W ),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,23/04/2022,09Z,20.2,62%,1018.1 Hpa,280º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/04/2022,06Z,13.9,91%,1020.1 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,23/04/2022,03Z,12.0,96%,1019.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,11.9,"Overcast, drizzle"
MARAVEH-TAPPEH,23/04/2022,00Z,12.5,96%,1018.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
MASHHAD,23/04/2022,21Z,14.0,82%,1014.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/04/2022,18Z,16.0,75%,1014.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/04/2022,15Z,18.6,68%,1013.8 Hpa,130º (SE),18.0,3/8,2/8 CB,-,CI,-,23.3,-,Scattered clouds
MASHHAD,23/04/2022,12Z,22.7,53%,1011.6 Hpa,160º (S ),18.0,6/8,2/8 CB,AC,CI,0.1(6h),-,-,Cloudy
MASHHAD,23/04/2022,09Z,19.0,73%,1012.8 Hpa,120º (SE),7.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, mist"
MASHHAD,23/04/2022,06Z,19.3,70%,1013.5 Hpa,030º (NE),10.8,8/8,1/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MASHHAD,23/04/2022,03Z,16.6,77%,1011.5 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,-,-,-,15.1,Cloudy
MASHHAD,23/04/2022,00Z,15.5,94%,1010.6 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,-,0.8(6h),-,-,Cloudy
MASJED-SOLEYMAN,23/04/2022,21Z,22.9,22%,1007.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2022,18Z,25.6,19%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2022,15Z,31.8,13%,1006.3 Hpa,240º (SW),10.8,3/8,-,-,CI,-,35.7,-,Scattered clouds
MASJED-SOLEYMAN,23/04/2022,12Z,35.2,10%,1006.7 Hpa,210º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/04/2022,09Z,33.5,12%,1008.3 Hpa,240º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/04/2022,06Z,30.3,16%,1009.3 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,23/04/2022,03Z,19.0,28%,1008.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,18.0,Clear
MASJED-SOLEYMAN,23/04/2022,00Z,20.0,25%,1006.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/04/2022,21Z,17.4,48%,1009.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/04/2022,18Z,19.8,36%,1009.0 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,23/04/2022,15Z,26.2,16%,1007.3 Hpa,calm.,,3/8,-,-,CI,-,27.8,-,Scattered clouds
MEYANEH,23/04/2022,12Z,26.4,11%,1007.8 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,23/04/2022,09Z,22.6,29%,1009.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,23/04/2022,06Z,16.4,53%,1012.8 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,23/04/2022,03Z,10.6,69%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,10.6,"Scattered clouds, dust"
MEYANEH,23/04/2022,00Z,13.4,48%,1009.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,23/04/2022,21Z,11.8,41%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/04/2022,18Z,12.7,49%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/04/2022,15Z,23.0,29%,1009.3 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
MOHABAD,23/04/2022,12Z,24.0,24%,1009.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/04/2022,09Z,21.4,28%,1010.8 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,23/04/2022,06Z,16.2,43%,1012.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,23/04/2022,03Z,6.2,64%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,5.4,Few clouds
MOHABAD,23/04/2022,00Z,7.4,52%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2022,21Z,20.4,33%,1006.5 Hpa,030º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,23/04/2022,18Z,23.3,19%,1006.0 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,23/04/2022,15Z,24.4,20%,1007.1 Hpa,360º (N ),28.8,6/8,2/8 CB,AC,-,-,31.5,-,"Cloudy, thunderstorm no precipitation"
NEHBANDAN,23/04/2022,12Z,30.3,7%,1003.9 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,23/04/2022,09Z,29.6,6%,1005.3 Hpa,090º (E ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,23/04/2022,06Z,29.3,7%,1005.7 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,23/04/2022,03Z,21.1,24%,1005.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,19.6,Scattered clouds
NEHBANDAN,23/04/2022,00Z,20.5,24%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/04/2022,21Z,13.0,93%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/04/2022,18Z,15.0,88%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,23/04/2022,15Z,16.2,71%,1016.6 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CS,-,18.4,-,Cloudy
NOSHAHR,23/04/2022,12Z,17.6,68%,1017.0 Hpa,060º (NE),10.8,6/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,23/04/2022,09Z,16.2,82%,1017.9 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,23/04/2022,06Z,16.2,82%,1017.3 Hpa,090º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,23/04/2022,03Z,13.4,95%,1016.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,12.2,Cloudy
