Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,17/04/2002,06Z,28.4,28%,1012.3 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/04/2002,00Z,20.0,41%,1008.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2002,21Z,16.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2002,18Z,20.6,28%,1008.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/04/2002,15Z,26.6,17%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,17/04/2002,12Z,29.2,17%,1007.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/04/2002,09Z,28.4,11%,-,210º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,17/04/2002,06Z,25.4,19%,1010.1 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/04/2002,03Z,16.0,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,17/04/2002,00Z,14.0,39%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/04/2002,21Z,13.0,62%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,17/04/2002,18Z,14.4,53%,1009.2 Hpa,210º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
ZANJAN,17/04/2002,15Z,15.0,54%,-,240º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,17/04/2002,12Z,20.0,32%,1005.9 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ZANJAN,17/04/2002,09Z,19.0,42%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/04/2002,06Z,14.0,60%,1010.5 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,1.4(24h),-,-,Overcast
ZANJAN,17/04/2002,03Z,11.8,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/04/2002,00Z,10.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
