Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/09/2009,21Z,13.0,38%,1012.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2009,18Z,15.8,37%,1012.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2009,15Z,20.4,66%,1012.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,26.0,-,Clear
GHUCHAN,04/09/2009,12Z,25.8,20%,1011.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2009,09Z,25.6,22%,1010.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2009,06Z,20.4,45%,1012.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2009,03Z,8.4,67%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
GHUCHAN,04/09/2009,00Z,8.2,69%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2009,21Z,20.6,23%,1005.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2009,18Z,23.1,20%,1006.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2009,15Z,27.7,17%,1007.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,32.7,-,Clear
HAMEDAN,04/09/2009,12Z,32.4,11%,1003.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/09/2009,09Z,30.2,15%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2009,06Z,22.7,25%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2009,03Z,8.5,63%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
HAMEDAN,04/09/2009,00Z,12.4,39%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2009,21Z,23.2,24%,1002.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2009,18Z,25.4,20%,1004.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2009,15Z,31.0,11%,1004.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.0,-,Clear
ILAM,04/09/2009,12Z,34.8,8%,1002.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2009,09Z,33.6,8%,1003.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2009,06Z,28.4,13%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2009,03Z,17.0,24%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
ILAM,04/09/2009,00Z,20.0,24%,1003.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2009,21Z,32.3,15%,1000.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,04/09/2009,18Z,35.4,13%,1000.0 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,04/09/2009,15Z,38.6,11%,998.5 Hpa,360º (N ),25.2,1/8,-,-,CI,-,43.0,-,Few clouds
IRANSHAHR,04/09/2009,12Z,42.4,10%,997.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2009,09Z,41.2,12%,998.9 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/09/2009,06Z,37.4,17%,1001.9 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/09/2009,03Z,29.6,27%,1001.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,28.0,Few clouds
IRANSHAHR,04/09/2009,00Z,30.8,24%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/09/2009,21Z,31.8,88%,1001.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/09/2009,18Z,32.2,257%,1001.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/09/2009,15Z,32.6,83%,1000.2 Hpa,240º (SW),14.4,1/8,-,-,CI,-,34.2,-,"Few clouds, mist"
JASK,04/09/2009,12Z,34.0,139%,1000.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/09/2009,09Z,33.0,76%,1002.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/09/2009,06Z,32.8,247%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/09/2009,03Z,30.0,81%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, mist"
JASK,04/09/2009,00Z,29.8,14%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/09/2009,18Z,35.0,17%,998.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2009,15Z,40.4,10%,996.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,43.0,-,Clear
KAHNUJ,04/09/2009,12Z,43.0,13%,996.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2009,09Z,41.0,12%,999.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2009,06Z,35.0,33%,1000.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2009,03Z,27.6,73%,998.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,27.0,Clear
KAHNUJ,04/09/2009,00Z,28.8,68%,996.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2009,21Z,24.6,31%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2009,18Z,29.4,22%,1007.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2009,15Z,33.4,21%,1005.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,36.6,-,Clear
KASHAN,04/09/2009,12Z,35.6,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2009,09Z,33.4,19%,1007.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2009,06Z,27.8,24%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2009,03Z,20.2,41%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KASHAN,04/09/2009,00Z,22.6,39%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2009,21Z,18.0,31%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2009,18Z,21.4,31%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2009,15Z,27.8,16%,1008.1 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
KASHMAR,04/09/2009,12Z,30.4,12%,1007.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2009,09Z,29.2,13%,1009.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2009,06Z,24.2,23%,1011.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2009,03Z,19.6,32%,1010.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,18.0,Clear
KASHMAR,04/09/2009,00Z,19.0,28%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2009,21Z,21.6,19%,1002.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2009,18Z,24.6,16%,1003.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2009,15Z,28.0,12%,1003.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,33.6,-,Clear
KERMAN,04/09/2009,12Z,33.0,10%,999.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2009,09Z,31.8,10%,1001.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2009,06Z,27.0,16%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2009,03Z,16.6,29%,1006.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,15.8,Clear
KERMAN,04/09/2009,00Z,21.2,27%,1000.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2009,21Z,22.8,17%,1003.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2009,18Z,26.1,15%,1004.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2009,15Z,31.2,14%,1005.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.7,-,Clear
KERMANSHAH,04/09/2009,12Z,35.3,7%,1005.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2009,09Z,32.2,12%,1005.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2009,06Z,25.4,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2009,03Z,12.8,26%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KERMANSHAH,04/09/2009,00Z,14.6,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2009,15Z,34.0,52%,1000.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,37.0,-,Clear
KHARG,04/09/2009,12Z,36.4,34%,1001.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2009,09Z,34.0,51%,1002.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2009,06Z,33.0,51%,1003.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2009,03Z,32.2,50%,1001.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,32.2,Clear
KHOR,04/09/2009,21Z,24.6,37%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2009,18Z,27.4,23%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2009,15Z,31.4,17%,1007.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,34.0,-,Clear
KHOR,04/09/2009,12Z,33.4,14%,1006.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2009,09Z,32.4,14%,1008.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2009,06Z,27.8,20%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2009,03Z,20.8,33%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
KHOR,04/09/2009,00Z,22.6,24%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2009,21Z,21.0,12%,1003.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2009,18Z,25.0,11%,1003.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2009,15Z,32.8,7%,1003.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,38.0,-,Clear
KHORRAM ABAD,04/09/2009,12Z,37.0,7%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2009,09Z,35.0,7%,1003.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2009,06Z,26.6,12%,1006.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2009,03Z,12.8,30%,1006.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,11.2,Clear
KHORRAM ABAD,04/09/2009,00Z,12.8,30%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2009,21Z,19.6,52%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2009,18Z,22.8,37%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2009,15Z,30.0,24%,1007.6 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
KHOY,04/09/2009,12Z,31.2,24%,1008.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/09/2009,09Z,28.6,36%,1010.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/09/2009,06Z,22.8,49%,1011.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2009,03Z,15.0,74%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KHOY,04/09/2009,00Z,16.0,72%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/09/2009,21Z,32.0,76%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/09/2009,18Z,32.6,74%,1001.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/09/2009,15Z,33.2,72%,1001.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.8,-,"Clear, haze"
KISH ISLAND,04/09/2009,12Z,34.4,65%,1001.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/09/2009,09Z,35.0,66%,1002.8 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/09/2009,06Z,33.8,77%,1003.5 Hpa,210º (SW),7.2,4/8,3/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/09/2009,03Z,30.6,88%,1001.7 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,30.0,"Few clouds, mist"
KISH ISLAND,04/09/2009,00Z,31.6,83%,1000.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/09/2009,21Z,19.6,44%,1008.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2009,18Z,22.6,38%,1008.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2009,15Z,26.4,25%,1008.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,28.0,-,Clear
MAKKO,04/09/2009,12Z,27.2,31%,1008.3 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/09/2009,09Z,25.2,34%,1010.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/09/2009,06Z,20.6,49%,1012.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,04/09/2009,03Z,14.6,71%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MAKKO,04/09/2009,00Z,17.2,68%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2009,21Z,23.8,33%,1006.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2009,18Z,22.2,37%,1007.1 Hpa,100º (E ),7.2,2/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/09/2009,15Z,29.4,22%,1005.7 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,31.6,-,Scattered clouds
MARAGHEH,04/09/2009,12Z,30.6,22%,1005.8 Hpa,350º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,04/09/2009,09Z,28.0,37%,1008.8 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/09/2009,06Z,24.2,43%,1010.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2009,03Z,17.2,61%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.2,Clear
MARAGHEH,04/09/2009,00Z,19.4,54%,1007.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2009,21Z,23.0,64%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2009,18Z,24.0,21%,1014.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2009,15Z,28.2,33%,1014.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.6,-,Clear
MARAVEH-TAPPEH,04/09/2009,12Z,30.0,33%,1014.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/09/2009,09Z,28.2,43%,1015.8 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/09/2009,06Z,25.0,66%,1016.7 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/09/2009,03Z,21.8,76%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
MARAVEH-TAPPEH,04/09/2009,00Z,22.0,72%,1014.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2009,21Z,16.2,22%,1014.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2009,18Z,17.6,20%,1015.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2009,15Z,21.6,17%,1014.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,28.6,-,Clear
MASHHAD,04/09/2009,12Z,28.4,10%,1012.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2009,09Z,27.6,15%,1012.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2009,06Z,24.2,23%,1015.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2009,03Z,14.8,53%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
MASHHAD,04/09/2009,00Z,15.0,49%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2009,21Z,31.6,16%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2009,18Z,35.4,12%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2009,15Z,40.4,10%,999.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,04/09/2009,12Z,42.4,8%,999.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2009,09Z,41.2,13%,1000.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2009,06Z,34.0,20%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2009,03Z,27.2,23%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MASJED-SOLEYMAN,04/09/2009,00Z,29.2,20%,999.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2009,21Z,22.2,39%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2009,18Z,21.2,41%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2009,15Z,30.2,23%,1006.0 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
MEYANEH,04/09/2009,12Z,32.0,20%,1006.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/09/2009,09Z,28.4,33%,1009.7 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/09/2009,06Z,23.0,44%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2009,03Z,17.4,63%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MEYANEH,04/09/2009,00Z,18.2,60%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2009,21Z,18.8,43%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2009,18Z,21.2,41%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2009,15Z,27.8,29%,1008.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,29.4,-,Clear
MOHABAD,04/09/2009,12Z,29.0,29%,1008.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2009,09Z,26.6,36%,1009.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2009,06Z,23.6,43%,1010.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2009,03Z,13.4,58%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MOHABAD,04/09/2009,00Z,15.0,51%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2009,21Z,20.6,14%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2009,18Z,24.4,15%,1007.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2009,15Z,28.4,11%,1006.8 Hpa,020º (N),36.0,0/8,-,-,-,-,33.6,-,Clear
NEHBANDAN,04/09/2009,12Z,33.2,8%,1005.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2009,09Z,32.0,13%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2009,06Z,27.0,18%,1008.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2009,03Z,16.8,36%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
NEHBANDAN,04/09/2009,00Z,19.0,34%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/09/2009,21Z,20.6,87%,1013.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/09/2009,18Z,22.2,82%,1014.4 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,04/09/2009,15Z,25.4,77%,1014.2 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
NOSHAHR,04/09/2009,12Z,26.2,74%,1014.8 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,04/09/2009,09Z,26.8,71%,1015.3 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/09/2009,06Z,26.0,69%,1015.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/09/2009,03Z,20.4,88%,1014.9 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
NOSHAHR,04/09/2009,00Z,20.8,90%,1014.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2009,21Z,30.0,14%,1001.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2009,18Z,34.2,11%,1001.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2009,15Z,42.4,9%,1000.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,44.8,-,Clear
OMIDYEH-AGHAJARI,04/09/2009,12Z,44.2,8%,1001.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2009,09Z,40.6,13%,1003.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2009,06Z,31.4,22%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2009,03Z,24.0,35%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
OMIDYEH-AGHAJARI,04/09/2009,00Z,25.2,31%,1002.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2009,21Z,14.4,50%,1009.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2009,18Z,15.0,68%,1009.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2009,15Z,26.4,40%,1008.6 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
ORUMIEH,04/09/2009,12Z,29.0,25%,1008.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/09/2009,09Z,26.2,39%,1011.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,04/09/2009,06Z,22.2,50%,1012.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2009,03Z,13.2,70%,1011.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,12.8,Clear
ORUMIEH,04/09/2009,00Z,17.0,71%,1009.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2009,21Z,18.6,84%,1014.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2009,18Z,22.4,57%,1014.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/09/2009,15Z,29.6,33%,1012.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,32.4,-,Clear
PARS ABAD MOGHAN,04/09/2009,12Z,32.2,44%,1012.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
