Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,12/08/2018,15Z,31.2,32%,998.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,32.4,-,Clear
ORUMIEH,12/08/2018,12Z,31.4,34%,1000.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2018,09Z,28.8,39%,1001.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2018,06Z,24.0,49%,1004.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2018,03Z,14.8,83%,1004.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,14.2,Clear
ORUMIEH,12/08/2018,00Z,16.0,80%,1005.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/08/2018,21Z,22.8,91%,1009.4 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,12/08/2018,18Z,22.8,91%,1009.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/08/2018,15Z,25.2,81%,1008.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,27.0,-,Overcast
RAMSAR,12/08/2018,12Z,26.0,74%,1009.8 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/08/2018,09Z,25.8,73%,1012.1 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,12/08/2018,06Z,25.2,77%,1013.5 Hpa,calm.,,7/8,4/8 CB,AC,-,10.7(24h),-,-,Cloudy
RAMSAR,12/08/2018,03Z,22.0,91%,1014.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,21.6,Overcast
RAMSAR,12/08/2018,00Z,22.0,91%,1015.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,12/08/2018,21Z,22.0,94%,1011.5 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,12/08/2018,18Z,23.2,84%,1011.3 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,12/08/2018,15Z,24.8,66%,1009.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,27.6,-,Cloudy
RASHT,12/08/2018,12Z,26.2,69%,1010.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,12/08/2018,09Z,26.7,65%,1012.8 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,12/08/2018,06Z,23.4,81%,1015.0 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,8.8(24h),-,-,Cloudy
RASHT,12/08/2018,03Z,20.8,92%,1015.9 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,20.0,Cloudy
RASHT,12/08/2018,00Z,20.8,92%,1016.9 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
SABZEVAR,12/08/2018,21Z,25.1,25%,1003.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2018,18Z,27.6,24%,1004.1 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2018,15Z,34.4,15%,1001.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,36.9,-,Clear
SABZEVAR,12/08/2018,12Z,35.9,16%,1002.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2018,09Z,35.0,24%,1004.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2018,06Z,30.6,33%,1007.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2018,03Z,27.2,42%,1006.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,24.5,Clear
SABZEVAR,12/08/2018,00Z,26.1,46%,1005.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2018,18Z,37.3,17%,994.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2018,15Z,46.1,13%,993.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,47.5,-,Clear
SAFI-ABAD DEZFUL,12/08/2018,12Z,47.5,10%,995.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2018,09Z,43.1,11%,997.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2018,06Z,36.8,21%,998.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2018,03Z,26.4,53%,997.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,25.6,Clear
SAFI-ABAD DEZFUL,12/08/2018,00Z,27.2,51%,997.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2018,21Z,16.5,38%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2018,18Z,25.2,25%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2018,15Z,33.7,17%,1000.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,37.4,-,Clear
SAGHEZ,12/08/2018,12Z,36.6,12%,999.8 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2018,09Z,36.4,13%,999.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2018,06Z,30.0,27%,1001.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2018,03Z,13.9,43%,1003.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,12.2,Clear
SAGHEZ,12/08/2018,00Z,14.0,41%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2018,21Z,22.2,31%,1002.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2018,18Z,27.8,18%,998.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2018,15Z,37.2,8%,997.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,41.0,-,Clear
SANANDAJ,12/08/2018,12Z,39.5,8%,996.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2018,09Z,36.8,12%,998.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2018,06Z,30.6,23%,1000.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2018,03Z,18.9,40%,1001.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,18.6,Clear
SANANDAJ,12/08/2018,00Z,21.6,31%,1000.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2018,21Z,16.0,77%,1001.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2018,18Z,19.4,62%,1002.9 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/08/2018,15Z,27.2,39%,1001.8 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
SARAB,12/08/2018,12Z,33.6,16%,1000.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2018,09Z,29.2,33%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2018,06Z,18.8,58%,1008.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,12/08/2018,03Z,10.4,88%,1012.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,10.2,Few clouds
SARAB,12/08/2018,00Z,12.4,82%,1010.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2018,21Z,21.3,36%,1010.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2018,18Z,25.8,28%,1010.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2018,15Z,31.1,21%,1009.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.1,-,Clear
SARAKHS,12/08/2018,12Z,33.6,18%,1010.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2018,09Z,33.2,21%,1012.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2018,06Z,30.1,26%,1013.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2018,03Z,26.7,42%,1013.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,24.7,Clear
SARAKHS,12/08/2018,00Z,26.3,51%,1011.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,12/08/2018,21Z,29.7,25%,992.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/08/2018,18Z,31.4,24%,993.6 Hpa,040º (NE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/08/2018,15Z,34.2,20%,993.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,39.6,-,"Clear, dust"
SARAVAN,12/08/2018,12Z,38.0,16%,991.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/08/2018,09Z,38.8,13%,992.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/08/2018,06Z,35.1,17%,995.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/08/2018,03Z,28.6,25%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,27.4,"Clear, dust"
SARAVAN,12/08/2018,00Z,30.0,20%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,12/08/2018,21Z,30.6,31%,1000.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2018,18Z,32.6,26%,1000.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2018,15Z,36.2,18%,1001.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,38.0,-,Clear
SEMNAN,12/08/2018,12Z,37.2,19%,1001.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/08/2018,09Z,34.4,24%,1003.6 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/08/2018,06Z,33.4,27%,1004.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2018,03Z,26.4,45%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SEMNAN,12/08/2018,00Z,26.6,38%,1003.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2018,21Z,21.9,25%,997.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2018,18Z,22.2,23%,999.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2018,15Z,31.0,11%,1000.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,34.5,-,Clear
SHAHRE-KORD,12/08/2018,12Z,33.9,8%,1000.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2018,09Z,32.9,10%,1000.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2018,06Z,28.6,17%,1002.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2018,03Z,15.4,29%,1005.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,11.1,Clear
SHAHRE-KORD,12/08/2018,00Z,15.3,27%,1003.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2018,21Z,24.6,48%,1001.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2018,18Z,26.2,47%,1003.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2018,15Z,30.6,30%,1003.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,32.6,-,Clear
SHAHRUD,12/08/2018,12Z,32.2,25%,1004.3 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/08/2018,09Z,29.8,31%,1006.6 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,12/08/2018,06Z,25.8,43%,1009.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2018,03Z,20.4,64%,1009.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,20.0,Clear
SHAHRUD,12/08/2018,00Z,20.8,61%,1007.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2018,21Z,27.4,19%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2018,18Z,33.8,10%,993.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2018,15Z,36.0,9%,993.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,39.2,-,Clear
SHIRAZ,12/08/2018,12Z,37.6,6%,995.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2018,09Z,37.0,6%,996.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2018,06Z,34.0,9%,998.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/08/2018,03Z,22.8,33%,999.8 Hpa,calm.,,1/8,-,-,CI,-,-,19.8,Few clouds
SHIRAZ,12/08/2018,00Z,24.2,21%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/08/2018,15Z,34.6,75%,995.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,12/08/2018,12Z,36.6,69%,995.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/08/2018,09Z,35.8,68%,997.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/08/2018,06Z,34.6,77%,998.9 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,12/08/2018,03Z,32.8,83%,998.0 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,32.5,"Few clouds, mist"
SIRJAN,12/08/2018,21Z,28.3,21%,992.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2018,18Z,29.0,18%,993.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2018,15Z,33.4,11%,993.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,36.8,-,Clear
SIRJAN,12/08/2018,12Z,36.2,10%,993.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2018,09Z,35.6,10%,994.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2018,06Z,32.2,14%,997.7 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2018,03Z,24.6,21%,997.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,12/08/2018,00Z,23.8,19%,996.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2018,21Z,33.2,23%,997.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2018,18Z,36.3,21%,998.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2018,15Z,38.6,18%,998.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,42.6,-,"Clear, dust"
TABAS,12/08/2018,12Z,42.1,14%,998.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/08/2018,09Z,40.0,16%,1000.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/08/2018,06Z,37.4,19%,1003.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/08/2018,03Z,31.7,27%,1003.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,31.3,"Clear, haze"
TABAS,12/08/2018,00Z,34.1,22%,1001.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2018,21Z,22.4,45%,1000.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2018,18Z,27.8,25%,999.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2018,15Z,33.8,17%,998.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.4,-,Clear
TABRIZ,12/08/2018,12Z,33.4,25%,999.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2018,09Z,30.2,31%,1002.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2018,06Z,23.4,46%,1005.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2018,03Z,19.2,59%,1005.1 Hpa,100º (E ),18.0,1/8,1/8 ST,-,-,-,-,18.8,Few clouds
TABRIZ,12/08/2018,00Z,19.4,57%,1003.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2018,21Z,31.2,27%,998.3 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/08/2018,18Z,32.4,22%,999.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2018,15Z,35.8,15%,999.2 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
TEHRAN-MEHRABAD,12/08/2018,12Z,36.1,19%,1000.2 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/08/2018,09Z,33.6,25%,1003.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/08/2018,06Z,30.4,30%,1004.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2018,03Z,27.2,35%,1003.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,25.6,Clear
TEHRAN-MEHRABAD,12/08/2018,00Z,27.7,30%,1002.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2018,21Z,20.3,31%,1003.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2018,18Z,21.1,33%,1005.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2018,15Z,25.1,32%,1004.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,30.5,-,Clear
TORBAT-HEYDARIEH,12/08/2018,12Z,29.8,30%,1001.9 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/08/2018,09Z,29.7,31%,1003.7 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,12/08/2018,06Z,26.3,41%,1006.0 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,12/08/2018,03Z,23.2,50%,1005.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,21.9,Clear
TORBAT-HEYDARIEH,12/08/2018,00Z,22.8,54%,1003.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2018,21Z,28.2,18%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2018,18Z,28.2,14%,996.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2018,15Z,32.6,10%,998.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,35.8,-,Clear
YASOGE,12/08/2018,12Z,35.2,11%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2018,09Z,34.8,7%,997.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2018,06Z,31.2,11%,997.8 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2018,03Z,21.8,19%,1000.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.2,Clear
YASOGE,12/08/2018,00Z,23.8,21%,998.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2018,21Z,30.1,24%,998.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2018,18Z,33.5,16%,999.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2018,15Z,37.4,13%,998.3 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,39.9,-,Few clouds
YAZD,12/08/2018,12Z,39.4,12%,998.6 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/08/2018,09Z,36.8,15%,1000.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2018,06Z,32.7,25%,1003.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2018,03Z,27.5,27%,1003.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,26.0,Clear
YAZD,12/08/2018,00Z,27.8,27%,1001.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2018,21Z,28.8,20%,991.2 Hpa,340º (N ),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,12/08/2018,18Z,31.4,18%,991.6 Hpa,320º (NW),68.4,,-,-,-,-,-,-,dust storm
ZABOL,12/08/2018,15Z,34.9,21%,991.4 Hpa,340º (N ),64.8,,-,-,-,-,38.3,-,dust storm
ZABOL,12/08/2018,12Z,37.8,22%,990.7 Hpa,330º (NW),64.8,,-,-,-,-,-,-,dust storm
ZABOL,12/08/2018,09Z,37.1,23%,992.7 Hpa,330º (NW),79.2,,-,-,-,-,-,-,dust storm
ZABOL,12/08/2018,06Z,35.4,28%,995.2 Hpa,340º (N ),68.4,,-,-,-,-,-,-,dust storm
ZABOL,12/08/2018,03Z,30.5,36%,995.1 Hpa,340º (N ),64.8,,-,-,-,-,-,30.2,dust storm
ZABOL,12/08/2018,00Z,31.5,34%,992.8 Hpa,340º (N ),75.6,,-,-,-,-,-,-,dust storm
ZAHEDAN,12/08/2018,21Z,24.2,31%,994.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/08/2018,18Z,26.8,30%,995.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/08/2018,15Z,30.4,22%,994.9 Hpa,010º (N),21.6,0/8,-,-,-,-,33.9,-,"Clear, dust"
ZAHEDAN,12/08/2018,12Z,33.2,22%,994.0 Hpa,010º (N),28.8,,-,-,-,-,-,-,dust
ZAHEDAN,12/08/2018,09Z,32.3,24%,995.5 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/08/2018,06Z,29.8,31%,997.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/08/2018,03Z,26.2,39%,997.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,25.4,"Clear, dust"
ZAHEDAN,12/08/2018,00Z,26.0,39%,995.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,12/08/2018,21Z,23.7,40%,996.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2018,18Z,27.2,33%,997.9 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,12/08/2018,15Z,32.5,26%,997.6 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,35.0,-,Few clouds
ZANJAN,12/08/2018,12Z,34.8,27%,998.7 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/08/2018,09Z,31.8,31%,1001.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2018,06Z,24.8,44%,1004.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2018,03Z,15.9,70%,1006.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.2,Clear
ZANJAN,12/08/2018,00Z,15.1,73%,1005.5 Hpa,050º (NE),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
