Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/09/2018,03Z,15.1,60%,1014.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,14.7,Clear
GHAZVIN,22/09/2018,00Z,16.1,57%,1012.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2018,21Z,10.3,59%,1016.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2018,18Z,13.4,46%,1017.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2018,15Z,19.2,38%,1018.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,25.6,-,Clear
GHUCHAN,22/09/2018,12Z,25.5,14%,1015.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2018,09Z,23.2,24%,1015.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2018,06Z,19.9,38%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2018,03Z,8.6,67%,1019.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,7.1,Clear
GHUCHAN,22/09/2018,00Z,10.0,63%,1016.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,22/09/2018,21Z,19.3,86%,1017.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,22/09/2018,18Z,20.9,79%,1018.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/09/2018,15Z,24.5,67%,1018.4 Hpa,260º (W ),14.4,2/8,1/8 SC,AC,-,-,31.4,-,Few clouds
GORGAN,22/09/2018,12Z,30.2,40%,1017.9 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/09/2018,09Z,30.2,42%,1019.5 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,22/09/2018,06Z,25.5,59%,1020.8 Hpa,270º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,22/09/2018,03Z,18.1,83%,1020.0 Hpa,210º (SW),10.8,3/8,1/8 CU,AC,-,-,-,17.1,Scattered clouds
GORGAN,22/09/2018,00Z,18.9,83%,1019.4 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,22/09/2018,21Z,20.8,30%,1007.8 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,22/09/2018,18Z,21.8,30%,1011.4 Hpa,260º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,22/09/2018,15Z,22.5,26%,1013.2 Hpa,220º (SW),10.8,3/8,3/8 CB,-,-,-,28.1,-,Scattered clouds
HAMEDAN,22/09/2018,12Z,26.7,20%,1011.5 Hpa,170º (S ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/09/2018,09Z,24.1,23%,1014.2 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,22/09/2018,06Z,19.4,28%,1013.6 Hpa,300º (NW),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/09/2018,03Z,7.9,41%,1015.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,7.1,Clear
HAMEDAN,22/09/2018,00Z,9.1,35%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2018,21Z,21.4,29%,1009.1 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,22/09/2018,18Z,24.3,24%,1009.5 Hpa,110º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,22/09/2018,15Z,28.3,21%,1009.8 Hpa,340º (N ),3.6,6/8,4/8 CB,AC,-,-,34.2,-,"Cloudy, haze"
ILAM,22/09/2018,12Z,32.9,16%,1008.6 Hpa,230º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,22/09/2018,09Z,32.3,17%,1010.0 Hpa,160º (S ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,22/09/2018,06Z,28.7,22%,1011.4 Hpa,130º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
ILAM,22/09/2018,03Z,20.5,29%,1010.4 Hpa,120º (SE),3.6,3/8,2/8 CU,AC,-,-,-,19.6,Scattered clouds
ILAM,22/09/2018,00Z,19.7,30%,1009.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2018,21Z,30.7,14%,1007.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2018,18Z,33.6,12%,1006.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2018,15Z,37.0,10%,1005.0 Hpa,340º (N ),25.2,1/8,1/8 SC,-,-,-,40.6,-,Few clouds
IRANSHAHR,22/09/2018,12Z,40.4,9%,1003.8 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/09/2018,09Z,38.7,13%,1005.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,22/09/2018,06Z,36.9,14%,1007.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2018,03Z,28.3,19%,1007.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,25.9,Clear
IRANSHAHR,22/09/2018,00Z,27.6,21%,1005.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/09/2018,21Z,30.0,78%,1007.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2018,18Z,30.6,77%,1007.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2018,15Z,30.8,76%,1007.5 Hpa,130º (SE),18.0,5/8,1/8 CB,AC,-,-,32.4,-,"Cloudy, haze"
JASK,22/09/2018,12Z,31.8,90%,1006.0 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,22/09/2018,09Z,31.8,76%,1008.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2018,06Z,31.4,92%,1008.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/09/2018,00Z,29.4,93%,1006.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/09/2018,18Z,35.2,26%,1003.6 Hpa,210º (SW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,22/09/2018,15Z,38.0,15%,1002.3 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,-,-,41.3,-,Cloudy
KAHNUJ,22/09/2018,12Z,40.5,14%,1000.8 Hpa,120º (SE),28.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
KAHNUJ,22/09/2018,09Z,40.0,15%,1002.7 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2018,06Z,36.5,20%,1005.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/09/2018,03Z,26.0,43%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KAHNUJ,22/09/2018,00Z,30.3,35%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2018,21Z,25.0,23%,1010.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2018,18Z,26.8,22%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2018,15Z,30.6,16%,1011.8 Hpa,230º (SW),36.0,6/8,2/8 SC,AC,-,-,34.4,-,Cloudy
KASHAN,22/09/2018,12Z,33.4,13%,1009.8 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,22/09/2018,09Z,28.2,19%,1013.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2018,06Z,25.2,23%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2018,03Z,19.2,39%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KASHAN,22/09/2018,00Z,19.6,34%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2018,21Z,19.1,28%,1014.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2018,18Z,21.4,26%,1014.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2018,15Z,25.4,22%,1012.7 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
KASHMAR,22/09/2018,12Z,28.3,18%,1011.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2018,09Z,26.5,20%,1013.7 Hpa,180º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/09/2018,06Z,22.6,27%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2018,03Z,17.9,34%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
KASHMAR,22/09/2018,00Z,16.6,37%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2018,21Z,20.2,14%,1009.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2018,18Z,22.9,11%,1009.8 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/09/2018,15Z,25.5,11%,1010.9 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
KERMAN,22/09/2018,12Z,29.6,7%,1008.1 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/09/2018,09Z,29.0,11%,1009.1 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/09/2018,06Z,26.2,15%,1010.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/09/2018,03Z,14.0,32%,1012.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,12.7,Clear
KERMAN,22/09/2018,00Z,14.2,33%,1009.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/09/2018,21Z,19.6,32%,1009.7 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,22/09/2018,18Z,23.3,26%,1010.6 Hpa,130º (SE),14.4,5/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,22/09/2018,15Z,27.1,19%,1011.1 Hpa,170º (S ),21.6,5/8,5/8 CB,AC,-,-,31.0,-,Cloudy
KERMANSHAH,22/09/2018,12Z,30.4,14%,1010.4 Hpa,090º (E ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,22/09/2018,09Z,25.7,23%,1012.4 Hpa,130º (SE),21.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,22/09/2018,06Z,22.1,20%,1013.3 Hpa,030º (NE),10.8,5/8,4/8 CB,-,CI,0.1(6h),-,-,Cloudy
KERMANSHAH,22/09/2018,03Z,14.1,18%,1012.6 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,12.2,Scattered clouds
KERMANSHAH,22/09/2018,00Z,14.0,20%,1010.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2018,15Z,34.3,58%,1006.3 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
KHARG,22/09/2018,12Z,36.5,61%,1006.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/09/2018,09Z,36.3,67%,1007.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/09/2018,06Z,35.0,70%,1008.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/09/2018,03Z,30.5,92%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, mist"
KHOR,22/09/2018,21Z,23.6,30%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2018,18Z,25.6,27%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2018,15Z,30.2,23%,1011.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.4,-,Clear
KHOR,22/09/2018,12Z,33.2,19%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2018,09Z,31.8,18%,1011.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2018,06Z,28.0,21%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/09/2018,03Z,20.0,29%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KHOR,22/09/2018,00Z,20.2,27%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2018,21Z,23.4,31%,1010.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2018,18Z,23.7,26%,1011.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/09/2018,15Z,28.5,17%,1011.1 Hpa,110º (E ),7.2,2/8,1/8 SC,AC,-,-,33.1,-,Few clouds
KHORRAM ABAD,22/09/2018,12Z,32.4,13%,1011.2 Hpa,100º (E ),10.8,3/8,1/8 CU,AC,-,0.7(6h),-,-,Scattered clouds
KHORRAM ABAD,22/09/2018,09Z,28.4,23%,1014.5 Hpa,040º (NE),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/09/2018,06Z,26.4,13%,1012.9 Hpa,110º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/09/2018,03Z,16.2,28%,1012.2 Hpa,110º (E ),7.2,2/8,1/8 SC,AC,-,-,-,14.3,Few clouds
KHORRAM ABAD,22/09/2018,00Z,17.0,29%,1010.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,22/09/2018,21Z,14.8,87%,1013.9 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,22/09/2018,18Z,15.4,87%,1014.7 Hpa,290º (W ),3.6,7/8,7/8 CB,-,-,8.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOY,22/09/2018,15Z,16.0,84%,1016.0 Hpa,100º (E ),14.4,7/8,7/8 CB,-,-,-,26.2,-,"Cloudy, thunderstorm"
KHOY,22/09/2018,12Z,17.4,70%,1013.1 Hpa,270º (W ),28.8,8/8,8/8 CB,-,-,0.7(6h),-,-,"Overcast, thunderstorm"
KHOY,22/09/2018,09Z,25.4,45%,1010.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,22/09/2018,06Z,20.4,65%,1013.2 Hpa,calm.,,1/8,1/8 CU/SC,-,-,2.2(24h),-,-,Few clouds
KHOY,22/09/2018,03Z,15.0,87%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,22/09/2018,00Z,18.0,77%,1011.7 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,"Clear, thunderstorms"
KISH ISLAND,22/09/2018,21Z,30.4,81%,1006.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/09/2018,18Z,31.0,73%,1007.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2018,15Z,33.2,63%,1006.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,39.0,-,"Clear, haze"
KISH ISLAND,22/09/2018,12Z,37.4,42%,1006.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2018,09Z,38.4,47%,1007.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2018,06Z,37.2,65%,1008.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/09/2018,03Z,29.2,88%,1006.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,29.0,"Clear, mist"
KISH ISLAND,22/09/2018,00Z,30.0,88%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/09/2018,21Z,11.4,84%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2018,18Z,14.0,73%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
MAKKO,22/09/2018,15Z,15.4,76%,1015.7 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,23.8,-,Cloudy
MAKKO,22/09/2018,12Z,13.6,84%,1018.1 Hpa,360º (N ),7.2,8/8,8/8 CB,,,7.0(6h),-,-,"Overcast, thunderstorm"
MAKKO,22/09/2018,09Z,23.0,41%,1011.7 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
MAKKO,22/09/2018,06Z,18.6,55%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/09/2018,03Z,13.8,76%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MAKKO,22/09/2018,00Z,15.2,68%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2018,21Z,19.3,42%,1009.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2018,18Z,21.8,37%,1008.3 Hpa,100º (E ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,22/09/2018,15Z,25.8,23%,1008.2 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,29.8,-,Scattered clouds
MARAGHEH,22/09/2018,12Z,28.8,19%,1008.5 Hpa,210º (SW),3.6,4/8,4/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
MARAGHEH,22/09/2018,09Z,27.4,25%,1010.9 Hpa,110º (E ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/09/2018,06Z,23.7,37%,1012.1 Hpa,120º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,22/09/2018,03Z,16.2,58%,1011.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,16.2,Clear
MARAGHEH,22/09/2018,00Z,18.0,48%,1010.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2018,21Z,21.4,33%,1016.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2018,18Z,22.4,33%,1017.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2018,15Z,25.5,29%,1017.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,30.0,-,Clear
MARAVEH-TAPPEH,22/09/2018,12Z,29.2,24%,1016.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2018,09Z,28.4,29%,1017.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2018,06Z,24.5,40%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/09/2018,03Z,19.0,44%,1018.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,18.3,Clear
MARAVEH-TAPPEH,22/09/2018,00Z,20.1,42%,1017.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2018,21Z,17.3,36%,1016.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2018,18Z,19.0,31%,1017.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2018,15Z,22.5,25%,1016.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,27.8,-,Clear
MASHHAD,22/09/2018,12Z,27.0,15%,1015.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/09/2018,09Z,25.1,23%,1016.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/09/2018,06Z,22.0,32%,1018.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2018,03Z,16.6,45%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MASHHAD,22/09/2018,00Z,13.6,51%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2018,21Z,31.3,17%,1007.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2018,18Z,34.4,15%,1007.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2018,15Z,39.3,9%,1006.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,42.6,-,Clear
MASJED-SOLEYMAN,22/09/2018,12Z,41.9,7%,1005.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2018,09Z,42.6,5%,1006.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2018,06Z,35.8,11%,1007.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2018,03Z,27.7,14%,1006.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,26.4,Clear
MASJED-SOLEYMAN,22/09/2018,00Z,28.2,14%,1005.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2018,21Z,19.2,55%,1011.2 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,22/09/2018,18Z,21.0,47%,1011.4 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,22/09/2018,15Z,23.6,42%,1011.3 Hpa,030º (NE),10.8,5/8,4/8 CB,AC,CI,-,29.0,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,22/09/2018,12Z,28.0,32%,1009.9 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,22/09/2018,09Z,27.0,39%,1011.6 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,22/09/2018,06Z,21.0,54%,1014.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/09/2018,03Z,16.6,69%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MEYANEH,22/09/2018,00Z,17.0,64%,1012.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2018,21Z,18.1,49%,1011.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2018,18Z,19.9,46%,1011.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2018,15Z,25.8,25%,1008.7 Hpa,310º (NW),7.2,2/8,1/8 SC,AC,-,-,27.6,-,Few clouds
MOHABAD,22/09/2018,12Z,27.3,26%,1008.9 Hpa,350º (N ),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,22/09/2018,09Z,25.0,34%,1011.7 Hpa,020º (N),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MOHABAD,22/09/2018,06Z,21.2,28%,1013.1 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
MOHABAD,22/09/2018,03Z,12.0,41%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.8,Few clouds
MOHABAD,22/09/2018,00Z,13.7,37%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2018,21Z,18.3,21%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2018,18Z,22.3,16%,1011.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2018,15Z,25.7,14%,1011.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,32.7,-,Clear
NEHBANDAN,22/09/2018,12Z,32.0,9%,1008.3 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/09/2018,09Z,31.3,8%,1009.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2018,06Z,26.8,13%,1011.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2018,03Z,17.6,26%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
NEHBANDAN,22/09/2018,00Z,17.5,26%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/09/2018,21Z,21.4,87%,1015.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,22/09/2018,18Z,22.6,82%,1017.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/09/2018,15Z,24.6,73%,1017.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,26.8,-,Cloudy
NOSHAHR,22/09/2018,12Z,25.8,65%,1016.8 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,22/09/2018,09Z,26.4,65%,1018.1 Hpa,060º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,22/09/2018,06Z,24.6,66%,1018.8 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,22/09/2018,03Z,20.2,90%,1018.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,18.8,Cloudy
NOSHAHR,22/09/2018,00Z,19.0,90%,1017.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/09/2018,21Z,35.9,15%,1006.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
