Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,07/09/2001,06Z,26.0,42%,1009.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2001,03Z,21.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/09/2001,00Z,20.6,45%,1005.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2001,18Z,31.0,15%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2001,12Z,39.2,8%,1002.8 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2001,06Z,34.0,13%,1003.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/09/2001,00Z,28.0,22%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2001,18Z,23.6,24%,1008.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2001,12Z,29.4,15%,1006.2 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2001,06Z,24.4,25%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/09/2001,00Z,19.8,37%,1008.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2001,15Z,34.4,10%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,07/09/2001,12Z,37.6,,1001.9 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,07/09/2001,06Z,33.8,112%,1005.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/09/2001,03Z,21.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/09/2001,18Z,22.8,94%,1006.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/09/2001,12Z,27.6,76%,1006.9 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,07/09/2001,06Z,27.2,77%,1008.6 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/09/2001,00Z,20.8,94%,1004.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2001,18Z,32.0,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2001,12Z,41.8,12%,1005.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2001,06Z,39.2,20%,1006.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/09/2001,00Z,27.2,31%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2001,21Z,20.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2001,18Z,22.6,24%,1002.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2001,15Z,27.4,18%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2001,12Z,29.0,18%,1002.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2001,06Z,24.0,35%,1004.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2001,03Z,13.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2001,00Z,17.4,35%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2001,18Z,24.8,81%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2001,12Z,30.2,52%,1001.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2001,06Z,24.2,75%,1004.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/09/2001,00Z,20.6,91%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/09/2001,21Z,23.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/09/2001,18Z,23.6,89%,1005.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/09/2001,15Z,26.4,79%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/09/2001,12Z,26.8,77%,1006.5 Hpa,090º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,07/09/2001,06Z,24.8,85%,1008.7 Hpa,320º (NW),7.2,6/8,4/8 ST,AC,-,0.4(6h),-,-,Cloudy
RAMSAR,07/09/2001,03Z,23.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,07/09/2001,00Z,23.0,90%,1004.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,07/09/2001,21Z,22.2,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/09/2001,18Z,22.6,98%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,07/09/2001,15Z,26.4,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,07/09/2001,12Z,29.2,67%,1007.7 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,07/09/2001,06Z,25.2,91%,1010.7 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,1.9(24h),-,-,Cloudy
RASHT,07/09/2001,03Z,22.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,07/09/2001,21Z,26.6,33%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2001,18Z,28.6,31%,1004.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2001,15Z,34.2,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,07/09/2001,06Z,28.4,32%,1004.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2001,03Z,22.0,46%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2001,00Z,24.0,41%,1002.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2001,18Z,29.2,35%,1005.4 Hpa,290º (W ),216.0,3/8,-,-,-,-,-,52.4,Scattered clouds
SAFI-ABAD DEZFUL,07/09/2001,12Z,40.0,,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2001,06Z,31.0,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2001,00Z,25.8,46%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2001,18Z,22.0,33%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-81.4,Clear
SAGHEZ,07/09/2001,12Z,31.0,12%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2001,06Z,20.6,30%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2001,00Z,10.2,35%,1006.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2001,21Z,16.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2001,15Z,28.2,15%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2001,12Z,31.0,13%,1002.8 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2001,06Z,22.4,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2001,03Z,11.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2001,21Z,17.4,35%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2001,18Z,18.0,26%,1006.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2001,15Z,23.2,20%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,07/09/2001,12Z,27.0,14%,1006.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,07/09/2001,06Z,20.6,38%,1007.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,07/09/2001,03Z,7.6,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,07/09/2001,18Z,27.2,37%,1002.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2001,06Z,29.4,28%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2001,00Z,22.0,49%,1001.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,07/09/2001,21Z,27.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2001,18Z,30.6,24%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2001,15Z,34.4,9%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2001,06Z,35.0,14%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2001,03Z,23.0,24%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2001,21Z,25.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2001,18Z,28.2,17%,1000.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2001,15Z,31.2,17%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,07/09/2001,12Z,34.8,15%,999.1 Hpa,240º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,07/09/2001,06Z,30.2,19%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2001,03Z,23.0,36%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2001,21Z,15.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2001,18Z,21.0,15%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2001,15Z,24.8,9%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2001,12Z,29.0,2%,1004.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2001,06Z,21.6,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2001,03Z,9.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2001,21Z,23.6,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/09/2001,18Z,28.2,17%,1000.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2001,15Z,29.0,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,07/09/2001,12Z,33.0,15%,1001.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/09/2001,06Z,26.0,34%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2001,03Z,20.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2001,00Z,21.0,30%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2001,21Z,24.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2001,18Z,27.0,24%,1003.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2001,15Z,30.4,18%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2001,12Z,33.4,14%,1002.1 Hpa,290º (W ),36.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
SHIRAZ,07/09/2001,06Z,28.0,23%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2001,03Z,17.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2001,00Z,21.0,27%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2001,12Z,36.2,62%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2001,06Z,35.2,75%,1004.2 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2001,03Z,32.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2001,21Z,22.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2001,18Z,26.0,15%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2001,15Z,31.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2001,12Z,34.0,11%,1000.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2001,06Z,27.0,17%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2001,03Z,17.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2001,18Z,34.0,13%,998.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-41.6,Clear
TABAS,07/09/2001,12Z,42.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2001,06Z,34.2,16%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2001,00Z,30.0,17%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2001,21Z,21.3,34%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2001,18Z,22.6,34%,1004.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2001,15Z,28.0,19%,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/09/2001,12Z,28.9,19%,1003.1 Hpa,250º (W ),18.0,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,07/09/2001,06Z,24.0,33%,1003.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/09/2001,03Z,17.0,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,07/09/2001,00Z,20.0,35%,1004.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2001,21Z,26.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2001,18Z,28.4,26%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2001,15Z,32.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/09/2001,12Z,34.0,15%,1000.4 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/09/2001,06Z,29.8,21%,1003.2 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/09/2001,03Z,23.0,33%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/09/2001,00Z,24.8,25%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2001,21Z,25.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2001,18Z,26.0,17%,1003.0 Hpa,070º (E ),10.8,2/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/09/2001,15Z,28.8,16%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/09/2001,06Z,26.6,25%,1005.8 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/09/2001,03Z,20.4,28%,-,070º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/09/2001,00Z,21.6,20%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2001,21Z,17.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2001,18Z,21.0,20%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2001,15Z,27.2,11%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2001,12Z,30.2,7%,1005.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2001,06Z,23.4,15%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2001,03Z,14.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2001,21Z,24.6,11%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2001,18Z,28.4,9%,1000.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2001,15Z,34.4,7%,999.6 Hpa,010º (N),10.8,0/8,-,-,-,-,37.4,-,Clear
YAZD,07/09/2001,12Z,37.2,4%,999.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2001,09Z,32.0,13%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2001,06Z,32.0,13%,1002.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2001,03Z,22.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2001,00Z,22.6,15%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2001,18Z,31.0,28%,1002.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2001,12Z,40.3,21%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2001,06Z,35.0,29%,1005.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/09/2001,00Z,22.6,38%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2001,21Z,21.6,19%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2001,18Z,26.4,13%,1002.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,34.2,Clear
ZAHEDAN,07/09/2001,15Z,33.2,9%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2001,12Z,26.8,17%,1000.7 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/09/2001,06Z,32.2,13%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2001,03Z,19.2,20%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2001,00Z,20.2,22%,1002.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2001,21Z,14.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2001,18Z,18.8,28%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2001,15Z,25.6,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/09/2001,12Z,28.0,17%,1004.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/09/2001,06Z,22.8,35%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2001,03Z,12.0,53%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,07/09/2001,00Z,11.2,50%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
