Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,17/09/2003,18Z,20.6,78%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2003,12Z,,0%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2003,06Z,21.8,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,17/09/2003,00Z,18.8,92%,1002.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/09/2003,18Z,22.8,84%,1006.7 Hpa,240º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,17/09/2003,12Z,24.2,78%,1009.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/09/2003,06Z,23.6,81%,1012.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/09/2003,03Z,21.6,86%,-,220º (SW),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/09/2003,00Z,22.4,84%,1006.6 Hpa,240º (SW),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,17/09/2003,18Z,19.2,96%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,17/09/2003,12Z,24.2,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,17/09/2003,06Z,22.0,87%,1015.1 Hpa,calm.,,7/8,3/8 SC,AC,-,4.4(24h),-,-,Cloudy
RASHT,17/09/2003,00Z,20.0,98%,1008.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,17/09/2003,21Z,21.6,21%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2003,18Z,23.2,20%,1007.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2003,15Z,28.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2003,12Z,30.6,19%,1006.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2003,09Z,28.4,21%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2003,06Z,24.0,26%,1012.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2003,03Z,17.6,38%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2003,00Z,19.4,20%,1006.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2003,18Z,28.0,33%,1005.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2003,12Z,41.2,12%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2003,06Z,33.6,25%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,17/09/2003,00Z,20.2,62%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2003,18Z,20.4,27%,1005.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2003,12Z,29.6,12%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2003,06Z,20.2,29%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2003,00Z,9.4,41%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2003,18Z,20.0,35%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2003,12Z,32.2,10%,1004.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2003,06Z,19.5,27%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2003,03Z,8.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2003,00Z,11.2,51%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2003,18Z,14.6,29%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2003,12Z,27.6,14%,1005.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2003,06Z,17.0,61%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2003,00Z,17.4,38%,1001.7 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2003,18Z,20.0,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2003,12Z,29.8,11%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2003,06Z,25.2,21%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2003,00Z,13.6,30%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2003,18Z,26.8,13%,1007.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2003,12Z,34.0,5%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2003,06Z,27.8,16%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2003,00Z,18.8,19%,1007.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2003,18Z,24.4,33%,1005.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2003,12Z,31.0,22%,1005.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2003,00Z,21.6,33%,1004.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2003,18Z,19.0,20%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2003,12Z,28.8,10%,1006.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2003,06Z,20.2,23%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2003,03Z,6.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2003,00Z,8.6,48%,1006.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2003,21Z,20.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2003,18Z,21.6,36%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2003,15Z,25.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2003,09Z,29.4,23%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2003,03Z,17.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2003,18Z,28.0,26%,1002.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2003,12Z,35.0,22%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2003,06Z,27.4,23%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2003,03Z,18.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2003,00Z,21.8,43%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2003,12Z,34.4,78%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2003,06Z,33.2,82%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2003,18Z,25.4,25%,1001.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2003,12Z,32.2,14%,1001.6 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2003,06Z,26.4,23%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2003,03Z,17.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2003,00Z,22.6,30%,1001.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2003,18Z,29.0,17%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2003,12Z,35.8,11%,1004.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2003,06Z,27.0,22%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2003,00Z,23.0,24%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2003,18Z,23.2,21%,1004.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2003,12Z,30.0,11%,1003.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2003,06Z,21.2,53%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2003,03Z,15.9,76%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2003,00Z,19.4,36%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2003,18Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2003,12Z,30.6,24%,1004.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2003,06Z,26.6,26%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2003,03Z,22.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2003,00Z,24.0,33%,1003.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2003,21Z,16.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2003,18Z,19.2,33%,1008.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2003,15Z,8.3,81%,-,calm.,,0/8,-,-,-,-,27.8,-,Clear
TORBAT-HEYDARIEH,17/09/2003,12Z,27.2,31%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2003,09Z,25.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2003,06Z,20.4,45%,1011.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2003,03Z,13.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2003,18Z,18.8,28%,1009.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2003,12Z,31.2,8%,1006.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2003,06Z,23.0,20%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2003,00Z,15.4,30%,1007.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2003,21Z,27.8,14%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2003,18Z,29.0,14%,1003.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2003,15Z,33.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2003,12Z,35.6,12%,1003.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2003,09Z,32.8,14%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2003,06Z,27.6,21%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2003,03Z,19.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2003,00Z,24.8,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2003,18Z,24.2,17%,1007.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2003,12Z,33.4,14%,1006.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2003,06Z,27.8,20%,1010.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/09/2003,00Z,17.4,23%,1007.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2003,18Z,20.2,26%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2003,12Z,29.6,13%,1005.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2003,06Z,25.2,21%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/09/2003,03Z,13.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2003,00Z,13.6,35%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2003,21Z,14.4,34%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2003,18Z,14.2,42%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2003,15Z,24.0,31%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2003,09Z,27.6,21%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2003,06Z,22.0,39%,1007.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2003,03Z,12.0,67%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2003,00Z,12.4,50%,1002.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
