Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,06/05/2013,18Z,20.6,35%,1005.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/05/2013,15Z,23.6,30%,1006.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,30.0,-,Cloudy
NEHBANDAN,06/05/2013,12Z,29.6,16%,1003.2 Hpa,calm.,,3/8,2/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
NEHBANDAN,06/05/2013,09Z,28.2,14%,1005.3 Hpa,140º (SE),14.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,06/05/2013,06Z,25.0,11%,1007.5 Hpa,060º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,06/05/2013,03Z,18.4,21%,1007.7 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,16.6,Scattered clouds
NEHBANDAN,06/05/2013,00Z,17.8,24%,1006.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,06/05/2013,21Z,17.2,83%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/05/2013,18Z,18.4,84%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/05/2013,15Z,21.2,73%,1012.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,24.2,-,Scattered clouds
NOSHAHR,06/05/2013,12Z,23.0,54%,1013.1 Hpa,060º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,06/05/2013,09Z,23.4,71%,1014.4 Hpa,360º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,06/05/2013,06Z,21.4,70%,1013.8 Hpa,360º (N ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NOSHAHR,06/05/2013,03Z,17.2,75%,1013.7 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,15.4,Scattered clouds
NOSHAHR,06/05/2013,00Z,16.2,85%,1013.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2013,21Z,25.2,58%,1009.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2013,18Z,27.4,54%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/05/2013,15Z,31.2,32%,1009.5 Hpa,280º (W ),25.2,8/8,3/8 CB,AC,,-,34.0,-,Overcast
OMIDYEH-AGHAJARI,06/05/2013,12Z,33.0,28%,1009.4 Hpa,310º (NW),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/05/2013,09Z,32.2,30%,1011.1 Hpa,300º (NW),21.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/05/2013,06Z,28.2,45%,1010.5 Hpa,360º (N ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,06/05/2013,03Z,20.8,79%,1010.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,20.8,Scattered clouds
OMIDYEH-AGHAJARI,06/05/2013,00Z,21.4,73%,1009.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/05/2013,21Z,13.8,64%,1010.3 Hpa,270º (W ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,06/05/2013,18Z,13.2,62%,1010.6 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/05/2013,15Z,18.6,45%,1010.1 Hpa,260º (W ),14.4,6/8,6/8 CB,-,-,-,24.8,-,Cloudy
ORUMIEH,06/05/2013,12Z,24.8,30%,1008.2 Hpa,100º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,06/05/2013,09Z,23.4,28%,1010.8 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/05/2013,06Z,20.6,41%,1011.3 Hpa,140º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/05/2013,03Z,12.2,61%,1012.9 Hpa,260º (W ),10.8,2/8,1/8 SC,AC,-,-,-,10.2,Few clouds
ORUMIEH,06/05/2013,00Z,11.0,74%,1013.4 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/05/2013,21Z,15.2,74%,1013.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/05/2013,18Z,18.6,55%,1012.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/05/2013,15Z,26.2,36%,1012.2 Hpa,090º (E ),10.8,3/8,-,-,CI,-,31.4,-,Scattered clouds
PARS ABAD MOGHAN,06/05/2013,12Z,30.0,30%,1012.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/05/2013,09Z,27.6,29%,1014.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/05/2013,06Z,22.6,51%,1015.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/05/2013,03Z,12.4,78%,1015.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,9.8,Clear
PARS ABAD MOGHAN,06/05/2013,00Z,10.8,87%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/05/2013,21Z,16.4,79%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/05/2013,18Z,18.6,69%,1012.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/05/2013,15Z,23.0,47%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,23.8,-,Few clouds
RAMSAR,06/05/2013,12Z,23.0,57%,1012.7 Hpa,Vble.,,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
RAMSAR,06/05/2013,09Z,22.6,72%,1013.7 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/05/2013,06Z,21.8,77%,1013.7 Hpa,020º (N),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RAMSAR,06/05/2013,03Z,19.0,79%,1013.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,16.6,Scattered clouds
RAMSAR,06/05/2013,00Z,17.2,85%,1013.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,06/05/2013,21Z,15.8,95%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/05/2013,18Z,18.8,82%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/05/2013,15Z,24.2,51%,1012.8 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,28.0,-,Few clouds
RASHT,06/05/2013,12Z,26.6,44%,1013.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,06/05/2013,09Z,26.8,48%,1014.1 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,06/05/2013,06Z,24.0,55%,1014.7 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,06/05/2013,03Z,17.4,91%,1014.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,16.0,Cloudy
RASHT,06/05/2013,00Z,17.0,91%,1013.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,06/05/2013,21Z,19.7,21%,1007.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/05/2013,18Z,21.6,14%,1008.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/05/2013,15Z,27.0,5%,1007.2 Hpa,110º (E ),18.0,4/8,-,-,CI,-,30.6,-,Scattered clouds
SABZEVAR,06/05/2013,12Z,29.7,6%,1006.8 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/05/2013,09Z,27.8,5%,1008.8 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/05/2013,06Z,23.8,8%,1010.9 Hpa,090º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/05/2013,03Z,17.3,12%,1011.7 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,16.1,Few clouds
SABZEVAR,06/05/2013,00Z,16.6,10%,1011.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/05/2013,21Z,19.8,83%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/05/2013,18Z,20.8,74%,1009.4 Hpa,020º (N),18.0,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, thunderstorms"
SAFI-ABAD DEZFUL,06/05/2013,15Z,29.0,44%,1008.1 Hpa,130º (SE),10.8,7/8,7/8 CB,-,-,-,31.0,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,06/05/2013,12Z,30.4,36%,1008.7 Hpa,180º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/05/2013,09Z,29.2,38%,1010.2 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/05/2013,06Z,22.0,74%,1010.3 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,0.5(6h),-,-,Overcast
SAFI-ABAD DEZFUL,06/05/2013,03Z,18.6,84%,1010.5 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,-,18.0,Cloudy
SAFI-ABAD DEZFUL,06/05/2013,00Z,18.8,82%,1010.3 Hpa,270º (W ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,06/05/2013,21Z,13.6,72%,1009.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,06/05/2013,18Z,15.2,59%,1009.4 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,06/05/2013,15Z,18.6,49%,1009.5 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,-,23.4,-,Cloudy
SAGHEZ,06/05/2013,12Z,23.4,33%,1009.0 Hpa,340º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,06/05/2013,09Z,20.2,42%,1012.3 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/05/2013,06Z,15.0,68%,1013.7 Hpa,calm.,,2/8,-,-,CI,2.2(24h),-,-,Few clouds
SAGHEZ,06/05/2013,03Z,6.8,98%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,3.0,"Scattered clouds, mist"
SAGHEZ,06/05/2013,00Z,5.4,97%,1016.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,06/05/2013,21Z,9.9,89%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,06/05/2013,18Z,12.8,80%,1011.0 Hpa,170º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/05/2013,15Z,15.4,64%,1011.1 Hpa,160º (S ),10.8,7/8,4/8 CU/SC,-,CI,-,23.8,-,Cloudy
SANANDAJ,06/05/2013,12Z,19.3,46%,1009.0 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,CI,0.1(6h),-,-,Cloudy
SANANDAJ,06/05/2013,09Z,22.0,34%,1008.7 Hpa,070º (E ),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,06/05/2013,06Z,16.8,59%,1011.4 Hpa,180º (S ),3.6,2/8,-,-,CI,11.0(24h),-,-,Few clouds
SANANDAJ,06/05/2013,03Z,9.0,94%,1012.3 Hpa,110º (E ),3.6,2/8,-,2/8 AC,-,-,-,8.5,"Few clouds, mist"
SANANDAJ,06/05/2013,00Z,10.0,94%,1010.4 Hpa,360º (N ),3.6,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SARAB,06/05/2013,21Z,9.8,39%,1012.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,06/05/2013,18Z,11.6,33%,1012.6 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/05/2013,15Z,18.0,28%,1012.3 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,21.8,-,Few clouds
SARAB,06/05/2013,12Z,18.8,30%,1013.0 Hpa,090º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,06/05/2013,09Z,21.0,22%,1010.8 Hpa,170º (S ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,06/05/2013,06Z,17.0,33%,1012.3 Hpa,040º (NE),10.8,5/8,-,5/8 AC,CI,-,-,-,Cloudy
SARAB,06/05/2013,03Z,6.0,72%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,4.8,Few clouds
SARAB,06/05/2013,00Z,7.0,68%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,06/05/2013,21Z,18.3,35%,1009.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/05/2013,18Z,20.2,38%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/05/2013,15Z,27.6,24%,1010.4 Hpa,010º (N),10.8,0/8,-,-,-,-,33.3,-,Clear
SARAKHS,06/05/2013,12Z,33.0,16%,1010.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/05/2013,09Z,31.0,10%,1012.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/05/2013,06Z,26.9,11%,1014.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/05/2013,03Z,18.5,27%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
SARAKHS,06/05/2013,00Z,13.6,31%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2013,21Z,26.1,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2013,18Z,28.4,18%,1003.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/05/2013,15Z,30.9,12%,1003.3 Hpa,160º (S ),10.8,3/8,1/8 SC,-,CI,-,33.2,-,Scattered clouds
SARAVAN,06/05/2013,12Z,31.8,11%,1002.7 Hpa,140º (SE),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,06/05/2013,09Z,31.4,11%,1005.1 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,06/05/2013,06Z,29.2,12%,1006.9 Hpa,090º (E ),7.2,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
SARAVAN,06/05/2013,03Z,24.6,15%,1007.1 Hpa,040º (NE),18.0,4/8,-,4/8 AC,-,-,-,23.0,Scattered clouds
SARAVAN,06/05/2013,00Z,23.4,16%,1005.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/05/2013,21Z,19.8,31%,1006.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/05/2013,18Z,22.4,27%,1006.5 Hpa,020º (N),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,06/05/2013,15Z,24.0,27%,1006.1 Hpa,020º (N),25.2,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
SEMNAN,06/05/2013,12Z,27.8,20%,1005.5 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,06/05/2013,09Z,27.8,17%,1007.1 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,06/05/2013,06Z,25.8,18%,1007.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/05/2013,03Z,22.2,25%,1008.3 Hpa,060º (NE),21.6,4/8,-,2/8 AC,CI,-,-,19.2,Scattered clouds
SEMNAN,06/05/2013,00Z,20.4,28%,1007.5 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/05/2013,21Z,5.0,98%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/05/2013,18Z,8.4,87%,1011.4 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,06/05/2013,15Z,11.0,75%,1012.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,17.4,-,Cloudy
SHAHRE-KORD,06/05/2013,12Z,11.4,75%,1012.5 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,06/05/2013,09Z,12.0,70%,1012.3 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SHAHRE-KORD,06/05/2013,06Z,13.8,62%,1010.5 Hpa,calm.,,6/8,4/8 CB,AC,-,0.6(24h),-,-,Cloudy
SHAHRE-KORD,06/05/2013,03Z,8.0,95%,1001.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.6,Scattered clouds
SHAHRE-KORD,06/05/2013,00Z,7.6,94%,1010.3 Hpa,calm.,,6/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
SHAHRUD,06/05/2013,21Z,15.4,38%,1008.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/05/2013,18Z,18.2,40%,1008.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/05/2013,15Z,21.4,32%,1008.4 Hpa,030º (NE),14.4,4/8,1/8 SC,-,CI,-,26.0,-,Scattered clouds
SHAHRUD,06/05/2013,12Z,24.0,30%,1007.9 Hpa,060º (NE),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/05/2013,09Z,24.0,21%,1009.1 Hpa,090º (E ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,06/05/2013,06Z,21.2,25%,1010.5 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,06/05/2013,03Z,17.2,37%,1010.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,15.4,Clear
SHAHRUD,06/05/2013,00Z,15.8,34%,1010.9 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,06/05/2013,21Z,16.6,49%,1006.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/05/2013,18Z,18.0,46%,1007.2 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/05/2013,15Z,21.6,35%,1006.4 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,25.4,-,Few clouds
SHIRAZ,06/05/2013,12Z,24.8,30%,1005.4 Hpa,260º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,06/05/2013,09Z,22.4,32%,1007.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,06/05/2013,06Z,20.6,35%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/05/2013,03Z,12.8,65%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SHIRAZ,06/05/2013,00Z,11.8,69%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/05/2013,15Z,27.4,64%,1007.0 Hpa,270º (W ),25.2,4/8,-,-,CI,-,29.0,-,Scattered clouds
SIRI ISLAND,06/05/2013,12Z,28.8,187%,1006.5 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,06/05/2013,09Z,30.0,67%,1008.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/05/2013,06Z,28.8,312%,1008.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/05/2013,03Z,26.8,60%,1007.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,25.4,Clear
SIRJAN,06/05/2013,21Z,16.0,45%,1003.5 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/05/2013,18Z,19.0,34%,1003.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/05/2013,15Z,23.4,22%,1002.9 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,26.2,-,Few clouds
SIRJAN,06/05/2013,12Z,25.4,15%,1003.2 Hpa,220º (SW),21.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,06/05/2013,09Z,25.2,17%,1003.7 Hpa,200º (S ),28.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,06/05/2013,06Z,22.0,28%,1004.4 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,06/05/2013,03Z,14.2,53%,1005.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.0,Scattered clouds
SIRJAN,06/05/2013,00Z,12.4,52%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,06/05/2013,21Z,25.4,16%,1003.7 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,06/05/2013,15Z,31.0,12%,1002.7 Hpa,calm.,,2/8,-,-,CI,-,34.0,-,Few clouds
TABAS,06/05/2013,12Z,33.0,11%,1004.4 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,06/05/2013,09Z,30.0,13%,1006.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,06/05/2013,06Z,27.2,17%,1007.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,06/05/2013,03Z,23.6,18%,1007.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,21.4,Scattered clouds
TABRIZ,06/05/2013,21Z,16.4,43%,1010.4 Hpa,Vble.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,06/05/2013,18Z,16.0,52%,1011.5 Hpa,360º (N ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,06/05/2013,15Z,22.4,24%,1010.2 Hpa,050º (NE),21.6,6/8,5/8 CB,-,CI,-,25.0,-,Cloudy
TABRIZ,06/05/2013,12Z,24.0,23%,1009.2 Hpa,020º (N),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,06/05/2013,09Z,24.4,22%,1009.6 Hpa,040º (NE),18.0,6/8,4/8 CB,AC,CC,-,-,-,Cloudy
TABRIZ,06/05/2013,06Z,20.2,40%,1011.3 Hpa,060º (NE),14.4,5/8,1/8 CU,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,06/05/2013,03Z,11.4,70%,1013.1 Hpa,Vble.,,5/8,1/8 SC,AC,CI,-,-,10.6,Cloudy
TABRIZ,06/05/2013,00Z,14.0,53%,1012.1 Hpa,090º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/05/2013,21Z,22.2,24%,1004.9 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/05/2013,18Z,23.4,21%,1005.3 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/05/2013,15Z,25.0,18%,1005.1 Hpa,330º (NW),3.6,4/8,3/8 CB,AC,-,-,28.4,-,Scattered clouds
TEHRAN-MEHRABAD,06/05/2013,12Z,27.2,13%,1004.6 Hpa,120º (SE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/05/2013,09Z,26.6,12%,1006.2 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/05/2013,06Z,24.4,15%,1007.5 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/05/2013,03Z,19.5,30%,1007.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,17.6,Scattered clouds
TEHRAN-MEHRABAD,06/05/2013,00Z,19.5,25%,1006.9 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/05/2013,21Z,10.0,38%,1008.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/05/2013,18Z,15.5,24%,1008.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/05/2013,15Z,21.6,12%,1007.3 Hpa,090º (E ),18.0,2/8,-,-,CI,-,26.5,-,Few clouds
TORBAT-HEYDARIEH,06/05/2013,12Z,25.5,5%,1008.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/05/2013,09Z,23.8,8%,1008.4 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/05/2013,06Z,20.6,14%,1010.0 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/05/2013,03Z,14.2,18%,1010.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,5.6,Clear
TORBAT-HEYDARIEH,06/05/2013,00Z,6.1,26%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2013,21Z,9.6,76%,1011.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/05/2013,18Z,12.8,66%,1010.7 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,06/05/2013,15Z,15.0,56%,1011.7 Hpa,300º (NW),18.0,6/8,5/8 CB,AC,-,-,19.8,-,Cloudy
YASOGE,06/05/2013,12Z,19.0,44%,1009.2 Hpa,210º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,06/05/2013,09Z,16.6,50%,1011.3 Hpa,220º (SW),10.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
